"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2905,0.191242951897583,0.243324550588988,0.221504020845148,0.246757554087637
2906,0.193639804391991,0.244947112731356,0.219697180714822,0.240005049682038
2907,0.188844888634268,0.236246661064722,0.216764736407176,0.242999436582273
2908,0.188426390638803,0.232973704828845,0.212627128761166,0.2326963349522
2909,0.187852228639935,0.23003776828897,0.210614016240493,0.236412119151912
2910,0.194234716155273,0.24531055115321,0.225964351155015,0.249768426477103
2911,0.201971013803878,0.264595352165645,0.247037812066694,0.280286595475423
2912,0.187891883026876,0.229958642279188,0.2102165969479,0.231810570756648
2913,0.188334541210037,0.233839293476754,0.213113210935035,0.234147739304637
2914,0.193852103848915,0.244543278404513,0.225878522988934,0.246754626496779
2915,0.192201273019133,0.246234708836701,0.228758185616635,0.257149448014155
2916,0.201121953739225,0.262728494851214,0.245189709124692,0.277571703271573
2917,0.188839391791207,0.241576195406729,0.221763383563702,0.253381488813854
2918,0.199373192704679,0.257488695588449,0.239390360023008,0.268903008969546
2919,0.200527386146056,0.261924877349974,0.244563772014022,0.276503942560777
2920,0.194654179945074,0.245803330705537,0.226848507708836,0.256209398512041
2921,0.1880891238105,0.232895697464062,0.212052446500006,0.231869890151032
2922,0.18823138724482,0.233642855309053,0.21472769376063,0.234307424474883
2923,0.195997500475873,0.253687214913292,0.233085384500545,0.265679886174828
2924,0.196128127972648,0.25445638579789,0.236039811576695,0.267156612987549
2925,0.187995275003727,0.233144754211142,0.21436572853484,0.234695936931701
2926,0.187949673459421,0.231286662103232,0.211210246744685,0.228503734064802
2927,0.187898387295881,0.230468364959871,0.210395055842897,0.228641518596622
2928,0.190081001534261,0.245602315165444,0.225877816150359,0.247605714207733
2929,0.195413281230267,0.247467477834251,0.225217640034024,0.255002099407433
2930,0.188000249840457,0.233705903731634,0.213194970867491,0.242159189324341
2931,0.188183604588596,0.232174690036786,0.211881286939086,0.235937875229654
2932,0.194963693494504,0.247936973720905,0.227489414396326,0.25416359052698
2933,0.192749778122505,0.246117238072666,0.221402737160762,0.247615047014031
2934,0.188744629517295,0.242216690505509,0.219069431442034,0.241352605599935
2935,0.188046146404966,0.233117319330626,0.214033285806141,0.232857495034659
2936,0.194129793164524,0.250521114952661,0.232760980819718,0.261632689922944
2937,0.190914720320441,0.246748486923505,0.230396710190835,0.268201020084494
2938,0.189788027566772,0.236777891245518,0.21659312920589,0.23560556413111
2939,0.201197054080868,0.263027580982167,0.245221190402766,0.278133312196522
2940,0.197786149225131,0.253348612095597,0.233031385450386,0.262315349707965
2941,0.195456223076048,0.258985876169147,0.244656621800187,0.280227254071744
2942,0.200842757662398,0.261743891933903,0.244527681975221,0.265874966878545
2943,0.189953063059483,0.249346745644352,0.230233345167521,0.262947023766459
2944,0.200377551874641,0.259848157502252,0.238974909367692,0.271557099746326
2945,0.192798000354645,0.247623135421333,0.22758123943739,0.260261238514935
2946,0.187933290657236,0.231072249376398,0.210517010593673,0.229298557462729
2947,0.188239342080908,0.236117359466663,0.214574021794337,0.236161958365241
2948,0.19240432547998,0.242382182704894,0.222696088686804,0.247194158138832
2949,0.187875627522966,0.231435429100042,0.211281369250483,0.232675027294147
2950,0.189263588314665,0.239407803957114,0.22083609509902,0.243556248407046
2951,0.197841524248135,0.25671550516563,0.237850102205534,0.269109829447092
2952,0.188803321117056,0.241950857265909,0.221077115984879,0.242374585429057
2953,0.192804389733531,0.248537614586546,0.222772041993284,0.242182747376408
2954,0.20068728695808,0.260931515717017,0.243509923974008,0.274756629777226
2955,0.190914380438985,0.239431943996342,0.219201976163543,0.242087351448897
2956,0.196226245938352,0.25541694270563,0.236548031287102,0.266141275186627
2957,0.188819301004285,0.246027010353666,0.230775656092514,0.267164249659548
2958,0.191128087411497,0.243069696880214,0.222794728195964,0.248603130656621
2959,0.188334577361246,0.236196787511383,0.21756655610556,0.242707649006887
2960,0.195915004421929,0.249984624113354,0.231759774207531,0.262283000481175
2961,0.188386431732823,0.237685417200028,0.216311691295702,0.243820613786461
2962,0.192549919071209,0.240901717559021,0.221876405437528,0.245572449228195
2963,0.195433697549766,0.24995049095439,0.223771431849284,0.254409888592138
2964,0.188144065416826,0.233399856215054,0.213067688271421,0.235088187267586
2965,0.187988403688969,0.232012943348949,0.211859064572226,0.23921523069054
2966,0.194893402098547,0.246981182110956,0.221186238852222,0.244379057685496
2967,0.195403248488822,0.24868003948826,0.230027865645902,0.255233800622052
2968,0.191075081684909,0.238317979315627,0.2171220511466,0.236604353928072
2969,0.190180010530173,0.235547254618051,0.215143462567423,0.241133665400472
2970,0.188055592184859,0.232228021406366,0.211693707352176,0.233336456880016
2971,0.190336849966118,0.238113911930577,0.216058310724835,0.242371732203551
2972,0.192669214295818,0.250540016222564,0.229169529073192,0.260700320118422
2973,0.194623024027259,0.24967665783304,0.227486901023301,0.249415077724052
2974,0.1886805050187,0.239736329073419,0.218013311585456,0.238800392155012
2975,0.195581795905176,0.245699383893058,0.220887098002906,0.249464767455665
2976,0.190542325196981,0.24657252018717,0.223840755253855,0.254329921831929
2977,0.190248533361057,0.237836882196129,0.2165465536512,0.242639943158644
2978,0.188034528448155,0.2317721491016,0.211965457481233,0.234794028720951
2979,0.18877633700989,0.237615313533795,0.215049689719067,0.23332461822196
2980,0.193144642154492,0.248130221276912,0.231323717315297,0.261292960546089
2981,0.188390705723875,0.237277063140636,0.216247171969915,0.242103018891583
2982,0.188245383644356,0.234666500482121,0.213076272297689,0.229946539844562
2983,0.188041959510895,0.231126078297919,0.211504867806512,0.239192187909273
2984,0.188699084761776,0.237148433162577,0.215778610601227,0.242887487726207
2985,0.18797949874943,0.23612428685081,0.215109383766966,0.239132446102595
2986,0.188602549346245,0.234539063730386,0.214151453365867,0.247260958378441
2987,0.194133827503416,0.25371863679643,0.236187374939233,0.264563661284319
2988,0.18832326524008,0.23814571888162,0.21666999379748,0.253069469925222
2989,0.188818808779277,0.237780073322678,0.218460621260611,0.240624006297665
2990,0.188699150597006,0.235427058145552,0.217023183162787,0.236040074504528
2991,0.187987742605415,0.231343595278028,0.211121769178931,0.228432537295333
2992,0.188132819272184,0.236847589543565,0.214897238035929,0.234155657564585
2993,0.191165498989616,0.238729512490768,0.216829982962531,0.24774324855997
2994,0.188900442304097,0.240092253619841,0.221981676429859,0.251710093161708
2995,0.201185807384527,0.263889561656383,0.244542178505519,0.279274387502584
2996,0.189052666299834,0.235833031864453,0.214949969097461,0.243954625978217
2997,0.189539486296454,0.239186720462532,0.216839577344633,0.238260445018731
2998,0.197856034295887,0.258031421724581,0.238033365355492,0.271121954100164
2999,0.193659954264667,0.252622491992526,0.23319226437232,0.259747745682565
3000,0.188838593810667,0.243856475741401,0.21925714608661,0.238174239624716
3001,0.188957048455842,0.2393028593375,0.219740853045293,0.250739607272115
3002,0.199800837438219,0.26111431268672,0.243280881857827,0.275426499484817
3003,0.19588346981231,0.251280107160693,0.232195531006786,0.258422327059385
3004,0.188127254277043,0.233376890751567,0.212393987954082,0.231547563265724
3005,0.197760624338102,0.25387179161884,0.234988654289685,0.262117491818679
3006,0.188221087347784,0.231148543401908,0.211874836476127,0.243928116306456
3007,0.187993105836035,0.233842036034387,0.212830205647422,0.236829560633186
3008,0.198069155078476,0.254697443343834,0.236653775702821,0.265126322368597
3009,0.199002529559651,0.257016170875138,0.239225118469427,0.268744586724553
3010,0.196320201611627,0.251843066076034,0.23153681862396,0.25291762327719
3011,0.199874049094257,0.25990010680898,0.235071917648766,0.267202606720041
3012,0.19002754522273,0.234933844219377,0.213944022052945,0.242438567951707
3013,0.189722074610152,0.233889438077527,0.213638741008401,0.240130623412303
3014,0.197451693682803,0.258666936164076,0.238774483695532,0.273351118985014
3015,0.187891329524914,0.230144640553032,0.210977533860131,0.239792981941389
3016,0.193088053893409,0.248964493324467,0.229245579074126,0.261420443880814
3017,0.188977984673238,0.237050140131912,0.215264910019676,0.242821387547493
3018,0.188089576318877,0.231343201832281,0.210955615824536,0.229619348697945
3019,0.187852592259898,0.229934536993145,0.209792676715595,0.226295837844569
3020,0.188737906543237,0.234061284198777,0.212840966461679,0.233021064939806
3021,0.193687459035304,0.247048141585059,0.226780775683774,0.25225988908536
3022,0.190893697251306,0.242957272464147,0.221758071888787,0.249008807133112
3023,0.190767277555436,0.237705723242896,0.21843343114093,0.241833107580264
3024,0.19041585237624,0.237278731165277,0.215833086412652,0.244700190048892
3025,0.202234999805058,0.265372718761344,0.246435608694938,0.280275334264296
3026,0.189128876079321,0.247570147465944,0.232174729350241,0.262318526888484
3027,0.192280838311533,0.243426255858637,0.220584790238914,0.24678368659885
3028,0.191582929074275,0.241924339062445,0.220834949611701,0.248814605562665
3029,0.194612085729509,0.25353201893006,0.232203561170962,0.26626131899293
3030,0.188869694323151,0.236199506833224,0.215510579865741,0.243651141604323
3031,0.189397662463409,0.236594534924138,0.216265959232814,0.245292969919665
3032,0.187873384584411,0.230628347096824,0.211123059842402,0.238518353996589
3033,0.188469104044658,0.238332347311621,0.216842313488605,0.237516784359962
3034,0.18839038646103,0.233215261697863,0.212327141180141,0.237538287417102
3035,0.199194825328857,0.257500952567617,0.228144689203328,0.25069231509146
3036,0.188164935524421,0.233948862440968,0.212955817338074,0.234450550461521
3037,0.189416866565385,0.240343335875369,0.219558224178936,0.243411511460886
3038,0.189397835390543,0.244808265285062,0.22392876283249,0.257558465618931
3039,0.189764128504096,0.234651653628487,0.214643417857529,0.233730650884595
3040,0.188024563946407,0.231644424437487,0.211132180908536,0.229839413511824
3041,0.188349884863269,0.236522537371795,0.215119998441057,0.23493075216753
3042,0.198026172942253,0.255481256905964,0.227685628646812,0.258118877420446
3043,0.190065556252172,0.240546836108182,0.220551364415914,0.242959245020449
3044,0.189274407891599,0.240450995055446,0.217945976544871,0.237479570983465
3045,0.199807438005682,0.262004076784428,0.243599254010887,0.277478271393398
3046,0.194883932176708,0.247131800610052,0.228988942338178,0.262591423563284
3047,0.189586564225341,0.23966829185041,0.21856460155587,0.244632137209732
3048,0.191658642622931,0.249459240695588,0.230904900646946,0.261433914322703
3049,0.189656710950872,0.237728097989131,0.219677340437764,0.242947455542923
3050,0.19425098805776,0.244946849996673,0.22618307913536,0.249670073609991
3051,0.193453860218692,0.250464878275365,0.233303604003768,0.263247455818292
3052,0.188720106589769,0.231962231148298,0.211654162134563,0.236533653241558
3053,0.197017112481168,0.253697846388309,0.233961715692047,0.259765081436457
3054,0.195383147289396,0.248784291751782,0.230505385988983,0.258265431329335
3055,0.18797231849952,0.232122478275073,0.212033372908703,0.239012270670982
3056,0.188641199226929,0.238989953264069,0.216825360532345,0.249321862275066
3057,0.197691395137653,0.254809344820006,0.236496808224679,0.270489056525176
3058,0.188563901706159,0.239441493870502,0.217689028728276,0.244907395430264
3059,0.199761315676611,0.261253508300353,0.241833002634582,0.274698570913613
3060,0.19981873862112,0.258706696488967,0.24107751314051,0.264653885430153
3061,0.191324747424809,0.241567999028193,0.22136357512237,0.245914966635118
3062,0.189418223449251,0.245781684825325,0.222444318193478,0.242338977765173
3063,0.189656627340576,0.236122747506053,0.215734471144275,0.236770461813896
3064,0.188013824402962,0.231602596677623,0.211142465666523,0.229695908226104
3065,0.190949200864183,0.239949084599766,0.216980157208966,0.244253140035271
3066,0.192564535350856,0.249383066241891,0.227620027248761,0.250365610572062
3067,0.191501284044127,0.244725418582417,0.226021080089303,0.259039304180842
3068,0.194704985277711,0.24623090073694,0.226835762611189,0.251190575113772
3069,0.194661720781373,0.24849424328707,0.22432496706004,0.248880420674505
3070,0.191519388894935,0.250608803030552,0.233252166040439,0.269419873423558
3071,0.190182597820852,0.249807809810664,0.232058802623863,0.26889997884257
3072,0.188425392518543,0.237547309072079,0.218111713008131,0.244350248041857
3073,0.188703804380654,0.236337185339709,0.214834231837848,0.237381356980969
3074,0.19480127789925,0.251439574244452,0.231232701619017,0.261459874824878
3075,0.201030517252345,0.261597046838953,0.24397134994645,0.26856493928236
3076,0.19648495907066,0.257608294206564,0.241739115436084,0.275490368424286
3077,0.188014350174541,0.231932240830325,0.2120960030602,0.230451260971001
3078,0.198900240657177,0.260472300843638,0.241306678905588,0.275201451112223
3079,0.197220108045335,0.257818403171372,0.240849513537571,0.268772003729119
3080,0.191445112153254,0.243605729340158,0.221592664175063,0.24371757474208
3081,0.192120336702646,0.242910222549032,0.224960385446387,0.256666702310428
3082,0.187837857639825,0.229855140353443,0.209942332340346,0.226711188937475
3083,0.188527060045031,0.239280988418188,0.220878089607416,0.245551628852875
3084,0.190317513523743,0.236080328570386,0.216729130678834,0.236396049253285
3085,0.196805175477507,0.252052610587602,0.226387895171304,0.257921425194654
3086,0.189898815154672,0.241589304218592,0.220029210081592,0.243352802756366
3087,0.188390423464357,0.232036382492766,0.211624167398057,0.23034832354659
3088,0.19006974821187,0.243343161109018,0.218918376783025,0.239766022125008
3089,0.188991838476655,0.24040670614459,0.220039653423117,0.248172552048814
3090,0.199758468754218,0.262280711571055,0.242926214940085,0.275536046169254
3091,0.191839851864251,0.246419235371371,0.222877135214874,0.253321834755682
3092,0.200059847809467,0.260482745891449,0.24183011716244,0.27409289063081
3093,0.192088718593972,0.245119721020173,0.222505086800545,0.25502010661627
3094,0.188595213656919,0.231007369591927,0.210900063928473,0.232487264487256
3095,0.194325745125775,0.25175218374166,0.231396853569009,0.261970365879633
3096,0.188975312662455,0.233763046448566,0.21369372306365,0.232328212428449
3097,0.188522075666726,0.237135064428416,0.216141177432298,0.242104364872412
3098,0.197665297454027,0.253701335004743,0.235552107456978,0.267874911743233
3099,0.19513741496575,0.252522922331199,0.230749784421878,0.249182679646617
3100,0.193010634725834,0.242811086976517,0.223876045113281,0.248033642949094
3101,0.190880363853294,0.237874676770055,0.215927576751011,0.239048101009972
3102,0.188219894287218,0.232595423529171,0.211979972374914,0.231009340488345
3103,0.199791837873748,0.262260699652921,0.243815638128378,0.279069409529695
3104,0.192804935259493,0.241550709796167,0.221020687429927,0.245457295150623
3105,0.196157085468803,0.250780690663937,0.229020466050805,0.258793352644464
3106,0.202798817129827,0.267337594584819,0.250652232471155,0.273675203949752
3107,0.188538073268544,0.236816566181538,0.21630837225707,0.234646386693917
3108,0.188338114003845,0.237934329567252,0.215675254416025,0.2424662451223
3109,0.189133392522677,0.244355692144869,0.222848118672327,0.246835851819023
3110,0.200616438646034,0.260447140974834,0.236464119797592,0.268732940980827
3111,0.188176854209884,0.230652924425776,0.210405045702454,0.227938059505313
3112,0.187980957656388,0.231508401474182,0.210895993290378,0.227974955873924
3113,0.193717022386782,0.245504635694901,0.226656874684099,0.259122040948488
3114,0.189397673538067,0.241619761027555,0.222868366760718,0.255248272050448
3115,0.187911911801923,0.23072749894437,0.210917351218885,0.235060801505635
3116,0.193317793971951,0.24198587891089,0.221719659063979,0.246102746204805
3117,0.188480278545833,0.235504144898907,0.214357561979389,0.239783685943003
3118,0.190927157953276,0.237186792408686,0.215980479965356,0.245798033157301
3119,0.196499998225969,0.250569255494039,0.232345630787743,0.258671400617489
3120,0.188884597169399,0.244543808719795,0.224520390407609,0.247742342991206
3121,0.195668810620721,0.252421960532453,0.23431987051997,0.260602247368965
3122,0.188651917555081,0.238173718928071,0.219063309477768,0.240797333224663
3123,0.190357536211373,0.242897652544801,0.218528925228074,0.240369887885562
3124,0.18841216220917,0.23246285868578,0.212238991084759,0.23155848443923
3125,0.192536672466707,0.248556965494902,0.230620563859052,0.260320187766457
3126,0.18782334743328,0.229554197559729,0.209558710941447,0.226069055095493
3127,0.198367920551198,0.257590479690758,0.239502736468841,0.271612244215576
3128,0.194366724816941,0.246463258370461,0.226961009210219,0.252339110530014
3129,0.188515790399968,0.238778184740036,0.221849465688926,0.247226113532646
3130,0.195222544969401,0.251570283686731,0.23202714712726,0.261667364481369
3131,0.188687022399087,0.239168881659895,0.218584976285991,0.244720292321825
3132,0.189303636775093,0.234296960130209,0.214288586735039,0.233987638911029
3133,0.196308243829999,0.256309031576866,0.234136075575525,0.262695349524028
3134,0.194373206489127,0.24513764320179,0.222013695896499,0.25013098485845
3135,0.187821069509999,0.229556016135795,0.209543934724748,0.226069961828988
3136,0.192090901715718,0.250087770396981,0.230740917552952,0.262983286633382
3137,0.19552008558456,0.251540374670015,0.232555452241361,0.260826688186614
3138,0.193051136114997,0.242191058596191,0.223021826034249,0.245420036978706
3139,0.188483724741959,0.238302682221768,0.21579991583711,0.240067748147187
3140,0.188589775955696,0.241710454168682,0.218749538897772,0.245673429585746
3141,0.20488479013867,0.271256204431434,0.252957154340642,0.287082400281602
3142,0.188940519544087,0.24386935949416,0.220123457979668,0.251628032241606
3143,0.193034223771166,0.242195376623563,0.223108790738836,0.245836904284295
3144,0.189985748131025,0.244409650899572,0.220835960799749,0.254713622958061
3145,0.202593198652203,0.267343096253894,0.249781005929969,0.283728258073952
3146,0.195301829713887,0.25629374281544,0.240793004216989,0.273899201416203
3147,0.194770557662985,0.247135755696919,0.228751078458796,0.248360185431283
3148,0.193019712755145,0.250440734948902,0.224496136184334,0.247416449942033
3149,0.191827799794872,0.238680053050601,0.216555278981023,0.243482268458886
3150,0.188816199468788,0.236060543704816,0.214070626475821,0.230930961439594
3151,0.192985024007345,0.251950211805217,0.232688016274988,0.253067113733112
3152,0.19498966966273,0.24580069847868,0.221910693105791,0.25027531146123
3153,0.18821995045174,0.232411010305346,0.212651279648428,0.231001810408064
3154,0.188706460546145,0.240978399764604,0.219298830025872,0.247302247258718
3155,0.188113302640881,0.230127006122741,0.21051822308141,0.234462575887663
3156,0.190163811301344,0.243210819261894,0.219912837258557,0.250818884287834
3157,0.199291756675204,0.259704183027705,0.241730627347848,0.274099720710809
3158,0.187968039826244,0.232177760240611,0.212833925264967,0.237092476947878
3159,0.194008112987312,0.24909522758573,0.226885364059856,0.251808960390319
3160,0.201074515036609,0.263664963516931,0.246338982055451,0.280003934247602
3161,0.191445230402557,0.247915225647339,0.232318671958136,0.259970465204358
3162,0.190495064396804,0.243975979427021,0.221458928751897,0.25013992013286
3163,0.192619885040673,0.245441327894285,0.220549288515648,0.244036785011083
3164,0.19462218754126,0.246744185375834,0.227817229090543,0.254181045174243
3165,0.193731797725403,0.251889891631094,0.234702753833702,0.263785299082075
3166,0.190127483806784,0.247871152979136,0.230026804179731,0.252671481857654
3167,0.199348815646634,0.259440012734666,0.236836651960339,0.271271962703126
3168,0.188474512360906,0.23134705759009,0.211547182987528,0.238041735218872
3169,0.188686241759099,0.237457128443773,0.217892720382174,0.248355861997996
3170,0.190745582943863,0.248136896733862,0.228160336601894,0.260655597258379
3171,0.191557317601598,0.242841319834825,0.223926439108257,0.250437795633835
3172,0.194487139876866,0.245481255962346,0.222713776973961,0.252364921975165
3173,0.188651221674682,0.237774505738104,0.220883580346515,0.248015366548727
3174,0.19336820233872,0.244235925476491,0.224386306755211,0.248257536119135
3175,0.188129394812157,0.234086977971208,0.213763786017852,0.231507791100505
3176,0.193715070546913,0.252398626845015,0.232062282629193,0.261506637846657
3177,0.188408098971708,0.237213501436542,0.217418137437631,0.241554383794121
3178,0.188275414195409,0.234535416258566,0.215372041944752,0.23683778550608
3179,0.18875649207202,0.239783128774612,0.217251927395533,0.240677229102601
3180,0.187878026046819,0.230119241726202,0.210673628855819,0.23660250109029
3181,0.194230716359018,0.247085986733205,0.228950935690442,0.250653747421802
3182,0.192814310453853,0.246880640025173,0.221858784465905,0.248411707398116
3183,0.189293467696676,0.242756810603306,0.219931357407387,0.238158933244694
3184,0.189013787452163,0.244042651818079,0.227435889453108,0.263539476843188
3185,0.187866346137469,0.230316244996196,0.210108311006134,0.227368134162145
3186,0.191663023938082,0.239189504948848,0.219384896461561,0.240342368921554
3187,0.190379348844502,0.245671712262667,0.224126655832425,0.243890676817689
3188,0.200449322926835,0.262515135276013,0.239643146088218,0.270071769078945
3189,0.191961984309046,0.240525249329396,0.221318789531456,0.250216701716088
3190,0.194390738314006,0.250495269412342,0.22632122717512,0.253983181683585
3191,0.191494537044908,0.23820864205744,0.218757597866725,0.237712309000267
3192,0.196865166190107,0.258882953200848,0.241036169741454,0.273410863790706
3193,0.188051104559337,0.232784008390781,0.212020442782881,0.231758649246884
3194,0.197741369715637,0.258524785749439,0.239241585474128,0.27380964174556
3195,0.190269912158307,0.239229961073711,0.219156187174716,0.241260731868679
3196,0.191185709772346,0.247336338215709,0.225804871063817,0.260081992024827
3197,0.19558666322289,0.251043561628168,0.232303055659896,0.260483909029067
3198,0.192221985340784,0.243117106166858,0.223694531370329,0.253797573551796
3199,0.191849291822368,0.247819593416609,0.232470105444816,0.261530625839416
3200,0.189499190183264,0.241683248674822,0.22500487388265,0.250787048462682
3201,0.189917929887122,0.240113160438465,0.218825053332335,0.245539974375861
3202,0.188373619064572,0.232941722349413,0.212407461910108,0.235903397338393
3203,0.188764591910279,0.242099165374251,0.218306350708968,0.23634907341423
3204,0.192203570914874,0.24198473420139,0.223467032324681,0.241955163406171
3205,0.195275448767046,0.256406239990184,0.240413654162513,0.273983205435256
3206,0.194575780218444,0.246655785350703,0.227518898306477,0.251843917046625
3207,0.188811499673025,0.243297343742166,0.221860959099717,0.253192774588903
3208,0.187843033688628,0.230347071865962,0.211064037947041,0.240305096001377
3209,0.195042426102044,0.250867704491436,0.231634949243463,0.260376036743891
3210,0.191858213926193,0.240650372393564,0.217530063577183,0.240839715967039
3211,0.194326325395248,0.250050822012385,0.230086538020782,0.2596168344948
3212,0.188585107420536,0.233909190913953,0.214164688029233,0.236609627487372
3213,0.19427587772056,0.250555535980894,0.229804614166257,0.260007375274578
3214,0.190751861893194,0.247649348536584,0.223531675580385,0.26012510356155
3215,0.200314750383523,0.259924013880835,0.236820398789325,0.263181419253671
3216,0.201213057971207,0.264824202748348,0.246661866781785,0.280587366695572
3217,0.18863752132089,0.238630893616651,0.216168399880097,0.245926503423976
3218,0.187886316728933,0.232822905499853,0.212724899675956,0.242667683840265
3219,0.187908322033719,0.230033128512078,0.210804921828195,0.238545259594911
3220,0.189782514563776,0.242298092103964,0.222330711499196,0.244459770996912
3221,0.188238559285544,0.236143659629106,0.214456278915742,0.23530671016359
3222,0.194163023590304,0.248327216009058,0.230057760525267,0.25137529180204
3223,0.18823041847512,0.235129277046294,0.21538169311697,0.234225827738399
3224,0.187974417363846,0.231136668981096,0.211756236539205,0.235113155921043
3225,0.187916377842865,0.230773629412807,0.210834598363317,0.229210087281693
3226,0.193571366984355,0.248211288693717,0.228606849092251,0.256901546699328
3227,0.193069066640597,0.246008041903851,0.225831000126191,0.25702919932247
3228,0.187850831149908,0.229762889173431,0.209714877246277,0.226655050529288
3229,0.196220312041525,0.25465485661372,0.237043223999906,0.269105614857231
3230,0.189191516033166,0.239338307149381,0.217120221385363,0.247485886984681
3231,0.197328871504774,0.253918911198353,0.235435787706518,0.264657458750125
3232,0.194911418837496,0.249631474338817,0.2232638996737,0.250601411071648
3233,0.18947726688051,0.233955743587782,0.213838367504643,0.233015344672303
3234,0.192139777262005,0.241078528977377,0.222128616513176,0.245629417464377
3235,0.189728662133183,0.247447530656873,0.225536644280923,0.25648878792264
3236,0.189272581343506,0.236130601707796,0.21426937997149,0.234564990577558
3237,0.190316871789353,0.236218583676061,0.214894768274999,0.238169805735145
3238,0.189094909699599,0.246438436819794,0.229798109257317,0.263278799115741
3239,0.190408629477644,0.242151077273835,0.223898311194698,0.24424049403571
3240,0.18899677728097,0.243533867968,0.224188750644994,0.250268086602678
3241,0.195359524222062,0.250010320051632,0.23135151972286,0.261108623955892
3242,0.190778179024161,0.235036240196621,0.214434972580609,0.248251297545755
3243,0.192079692817999,0.243569192433097,0.223512890248923,0.24673152644161
3244,0.191383916701403,0.243381263917119,0.225706037894888,0.254430860877667
3245,0.193290674962783,0.249775027091405,0.231102411645921,0.258275412829166
3246,0.189358417797196,0.23931268309797,0.222646225593451,0.248169805735337
3247,0.191249633505785,0.245828357906597,0.220201953959342,0.239311015030331
3248,0.195383787704875,0.258638598423917,0.244606541870045,0.282681934550208
3249,0.188478205019411,0.239938109890033,0.217578793427428,0.237382158005896
3250,0.201717353514318,0.264834188497357,0.246044711947372,0.27799671207225
3251,0.189542477886469,0.233626564986382,0.213645081977688,0.232813262000304
3252,0.188189888388386,0.233754207100736,0.214876414388684,0.233970241490416
3253,0.194006855002658,0.247300017122782,0.227563064810469,0.254241751275053
3254,0.201056320753164,0.261642705689091,0.244284427954281,0.275844866002168
3255,0.190426059837197,0.23675380667403,0.215136815363439,0.236712844625076
3256,0.188567904496026,0.237355654957994,0.215603384112337,0.249574808012399
3257,0.188188042398411,0.232006482222618,0.212452793569854,0.24401430334767
3258,0.192253834977343,0.239857433200536,0.217078407306027,0.24560499380145
3259,0.194773367332243,0.24905948796944,0.229802383559856,0.255691415117876
3260,0.188279327042259,0.235098742758206,0.216991827798529,0.238890368351181
3261,0.199519582362186,0.257986658475461,0.240254186593779,0.266944982080206
3262,0.195034554610599,0.251879297214953,0.231979137395308,0.262594939274728
3263,0.188120119375359,0.231134030231047,0.211080636891356,0.228281227487493
3264,0.202581648473922,0.264252328277114,0.238758987608291,0.27271163928336
3265,0.188558962953195,0.239455610420727,0.222645028676218,0.248157356095022
3266,0.191109406889172,0.244411312522803,0.226923429044841,0.252682071391479
3267,0.19366640839087,0.247266876745487,0.229095030125016,0.25563839259769
3268,0.193451978124894,0.24795605557857,0.226915041107551,0.252991723343868
3269,0.187877536215079,0.23012286369471,0.210062843073318,0.22701739191541
3270,0.191287544878398,0.249626877038783,0.226710780740805,0.254448235580819
3271,0.190138350147689,0.24045403489133,0.219358485354964,0.255546084755643
3272,0.188761940546447,0.233650990412092,0.212754841760048,0.236081000136054
3273,0.19940778659873,0.258751175810219,0.240127103681548,0.261458996522016
3274,0.1921592281331,0.247042431607219,0.225454296659902,0.259303888244494
3275,0.189584161028926,0.249449366701378,0.233357197470666,0.267464127060191
3276,0.187876219920883,0.230045831666664,0.209896521095358,0.226488898314903
3277,0.192119861359944,0.246695032395523,0.226075103635622,0.254848683959162
3278,0.191131448381885,0.242414830462023,0.222188258423785,0.251751439193968
3279,0.200964703590153,0.262411344358849,0.244655590892123,0.276069841912539
3280,0.188339718299185,0.235959490495905,0.214547815293761,0.237024344492556
3281,0.193137320337028,0.243639863963586,0.22400157606213,0.248306227856637
3282,0.202330953907954,0.265216913167412,0.246828568762877,0.282398710456488
3283,0.19122944082274,0.243039408579475,0.225601048851173,0.252296374205492
3284,0.188228498042576,0.23486932045125,0.216001224360716,0.2394716838147
3285,0.188808450883508,0.23387540032421,0.214237283442347,0.238331161813749
3286,0.191530491925532,0.244936024301484,0.227569034000634,0.254895545236321
3287,0.190616591231437,0.238640379779982,0.216789718608336,0.245095912950941
3288,0.188422871238297,0.23496432460027,0.215541235709898,0.252942055941419
3289,0.188760437874149,0.241193190288838,0.22020047001295,0.248655864906323
3290,0.204326415909581,0.270039617323321,0.253273282311725,0.289320768786744
3291,0.189025836904918,0.235573058789395,0.216989580291274,0.244295646243759
3292,0.188541506660073,0.238104209419673,0.220721429895106,0.256817130962085
3293,0.190272893832431,0.236819337630902,0.217474951717087,0.235574196422633
3294,0.196598725225138,0.256819442280529,0.232441834264912,0.264732929285484
3295,0.189212430135058,0.235169982948367,0.214762004116335,0.237306647006959
3296,0.195445352023904,0.254154510798636,0.235145720208777,0.26522800926332
3297,0.187837063625828,0.229608233769131,0.209912106277606,0.230380437313694
3298,0.194685493282364,0.254268834202702,0.239170085784377,0.271362197154433
3299,0.193255832550732,0.242452031095763,0.218453796212966,0.241604137067771
3300,0.189851614928148,0.244470978520519,0.219281817792578,0.242840711970274
3301,0.192417729315073,0.248523871326429,0.227484029609035,0.25721764052581
3302,0.200936934861665,0.264062422062063,0.245824478501578,0.281214992415074
