"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
689,0.0274050874446434,0.0749604419208776,0.195870383769204,0.514454831933516
690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
714,0.0274017306437599,0.0749518233655859,0.195851222575934,0.514422499348603
715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
725,0.0274050497627769,0.074960345173757,0.195870168679901,0.514454469004292
726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
743,0.0274000495406028,0.0749475071001982,0.195841626198565,0.514406305593106
744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
752,0.0274022883220972,0.0749532552085057,0.195854405964292,0.514427871149852
753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
826,0.0274000666990322,0.0749475511549562,0.195841724146591,0.51440647088187
827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
830,0.0273996140760211,0.0749463890310427,0.195839140362363,0.514402110687685
831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
888,0.0273994826971844,0.074946051711267,0.195838390387184,0.514400845080088
889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
910,0.0274014645956822,0.0749511402840746,0.195849703887838,0.514419936620328
911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
922,0.027402217283365,0.0749530728162764,0.195854000456219,0.514427186879617
923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
978,0.0273993690113645,0.0749457598187817,0.195837741411321,0.514399749909389
979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
982,0.0273990677029872,0.0749449861978313,0.195836021386295,0.514396847291394
983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1002,0.027400059297932,0.0749475321524198,0.195841681897782,0.514406399586385
1003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1013,0.0273995890626111,0.0749463248082467,0.195838997573594,0.514401869727237
1014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1022,0.0274001834138105,0.0749478508234738,0.195842390406476,0.514407595203915
1023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1029,0.0274002491894354,0.0749480197041787,0.195842765882478,0.514408228823259
1030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1046,0.0274012592053765,0.0749506129415369,0.195848531449778,0.514417958166243
1047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1049,0.0273997753458488,0.0749468030966955,0.195840060968052,0.514403664235189
1050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
