"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4897,0.106804813610617,0.0646171459254821,0.0561914600966794,0.0543704792386043
4898,0.100074147896412,0.0642888990938553,0.0563824599069732,0.0561996176576053
4899,0.102395559760365,0.0639004969784829,0.0566833715177453,0.0522726928188865
4900,0.103171850865208,0.0629643576803833,0.0561343170895077,0.0530346215029628
4901,0.103740092351887,0.06481999538496,0.0569941204609133,0.0529638891042486
4902,0.106291710187884,0.0629951929298759,0.052892574701419,0.0520799816383298
4903,0.102022825487448,0.0614305298681597,0.0537135129914055,0.051427211279907
4904,0.10133739490252,0.0633337018712511,0.0558629327662288,0.0540573412795898
4905,0.100508393595997,0.0638126065741054,0.0546906640194809,0.0518729024569954
4906,0.104753669934221,0.0688347837318785,0.0569587400554614,0.0538695551771089
4907,0.109636188669084,0.0653546594718131,0.0553185765116242,0.0546228860651282
4908,0.10387771137207,0.0663518747631987,0.0572276516043122,0.0551791940512243
4909,0.103014883035308,0.0640512506930175,0.0543883461178946,0.0536095950856988
4910,0.101417498061584,0.065855708600634,0.0567728002097174,0.0536105559323849
4911,0.108712446462711,0.0632089035863289,0.0562445035302636,0.0537063298167044
4912,0.107699581876175,0.0644303865218874,0.0543063985306935,0.050501824083314
4913,0.103219464890276,0.064865128963465,0.057412901366447,0.055356590402557
4914,0.104866616260306,0.06277453732529,0.0549621721374582,0.0521931466773835
4915,0.101044270791591,0.0602630716531816,0.0539689766518033,0.0515245277550792
4916,0.104980403190493,0.0642091933099475,0.0564250848929748,0.0556506128855558
4917,0.108469676559313,0.0658677806579896,0.0558368037242568,0.0547217046628948
4918,0.107094801201318,0.0665311257417694,0.0576732636171942,0.0546298882732524
4919,0.104714925864252,0.063327392429386,0.0546372167656441,0.0527379956592878
4920,0.100006231621028,0.0627148363280198,0.0544114280623082,0.053387396888997
4921,0.106173198775899,0.0649007110322805,0.0549346787497255,0.0522842572615723
4922,0.101021328731033,0.0639912257189481,0.0540260291556233,0.0527665178122088
4923,0.1056507798665,0.0633766144430686,0.0550056518926387,0.0538127878685252
4924,0.100744450952867,0.0646112056261076,0.0543963381395741,0.0536805913013773
4925,0.107874166554095,0.0651985052454001,0.0549964172774082,0.052845748214468
4926,0.10978648865673,0.0649598592314613,0.0563896623214085,0.053957861868838
4927,0.103322223770066,0.0644741779652593,0.0548409510968885,0.053589917286263
4928,0.101496185124504,0.0641039381838168,0.0545497706495468,0.0516321644733813
4929,0.104008970036249,0.0638220291341751,0.0580485661756828,0.0548594290867401
4930,0.107561434949116,0.0641912485590963,0.0562012527022171,0.0533843330895273
4931,0.100582581337895,0.0628226793918455,0.0553724762299266,0.0525122716040936
4932,0.102010140808205,0.0646121196721922,0.0560927821915818,0.0533755832277933
4933,0.104341098348569,0.0683032391008524,0.0569848186223062,0.0562469066349073
4934,0.105503346884271,0.0638616274617697,0.0537051393434523,0.0532416412083558
4935,0.100328214491381,0.0623729519268859,0.0546842579417081,0.0521677688054384
4936,0.100558959815771,0.0640018728524182,0.0567919934921611,0.0539918698044592
4937,0.103597920488424,0.0636735872352566,0.0570911594047426,0.05506461521016
4938,0.104253766370673,0.065086374792811,0.055741315914889,0.0531210399641549
4939,0.103042293871998,0.0626550056090039,0.0559670519104362,0.052744576292486
4940,0.103432999357485,0.0645955994622191,0.0556889327079441,0.0528760016374782
4941,0.103568011565547,0.0668346258343675,0.0564126000782372,0.0539925849985755
4942,0.101259749148341,0.062988508549371,0.0543271567324184,0.0540604277295893
4943,0.101879355119172,0.064390971609308,0.0558378239802109,0.0537193980202649
4944,0.105822884296852,0.0654611503761455,0.0554024793689237,0.0523924796390992
4945,0.105040678459756,0.0641496761876215,0.0554388445688728,0.0539138118781438
4946,0.100958301599893,0.062493757846521,0.0550563311450005,0.0539190272718607
4947,0.105030151931047,0.0661785656781867,0.0566529458383944,0.0520380936203567
4948,0.106807431617797,0.0665277762467629,0.0545101173837167,0.0532561559231421
4949,0.110283768062479,0.0676069445133939,0.0571552155785838,0.0539119463287799
4950,0.102776546026269,0.0637431228927829,0.0558433000234061,0.0529909851653591
4951,0.103263440338707,0.0628903662750529,0.0541218651985913,0.0534464102774772
4952,0.0976577474757073,0.0603814697302053,0.0529439417848095,0.051411825733036
4953,0.104568089719101,0.0650959806488634,0.0556560960157375,0.0529120785551692
4954,0.105414409855578,0.0642315396425627,0.0553418746418897,0.0545908849210069
4955,0.103768047953258,0.0645450036162621,0.0542756579735928,0.0526230265245794
4956,0.108969243463056,0.0642623764554143,0.0558590740599665,0.0541552108882188
4957,0.104065966268043,0.0643044761543573,0.0537314305188514,0.0534306798649712
4958,0.101670214191302,0.0650699636146188,0.0553365047406226,0.0522380045127077
4959,0.102916577409815,0.0638212384108152,0.0555193992104609,0.0547550973945965
4960,0.10258161724694,0.061984284726108,0.0536467128629959,0.0529101084337258
4961,0.103749218949831,0.0649485047457049,0.0546847971469304,0.053799231542349
4962,0.107863815636252,0.0665861768309003,0.0567058213347479,0.0522899399968693
4963,0.10827413115857,0.0679081194155571,0.0572819549197563,0.0550855184289566
4964,0.101623724111455,0.0648845837921065,0.0552830415681476,0.0529049537221261
4965,0.10634860683095,0.0664305107607381,0.0551867808670454,0.0520258767167122
4966,0.098807577157226,0.0622671813195968,0.0543628141436696,0.0505333749870243
4967,0.100236617590539,0.0639778222177702,0.0556250366962202,0.0525561681406951
4968,0.105555941618134,0.0656382526986793,0.0554430076784438,0.0542015552011963
4969,0.103489545226722,0.063742915134325,0.0553679090165084,0.0523443687353587
4970,0.108162517363365,0.0645204438609835,0.0563821122092955,0.0547238578695299
4971,0.105621298161097,0.0648883558802374,0.0568064441122037,0.0536806586603921
4972,0.107883233611148,0.0642587268117825,0.0542709570739625,0.0528276431621055
4973,0.103112806012787,0.065580211137552,0.0580598301396402,0.0524896194521989
4974,0.108103104769761,0.06652451256604,0.0560820077874587,0.053729471154022
4975,0.100227624438019,0.0637598098572472,0.0567017666270019,0.0547987795304572
4976,0.10377307433204,0.0640135310282586,0.054548829556335,0.0538807336641489
4977,0.103201886598688,0.066676397078795,0.056164428236449,0.0549127851628521
4978,0.103485508137418,0.0639077877786779,0.0548450333569906,0.0540386361254467
4979,0.103595305267076,0.0643288403693582,0.0565433099152445,0.0533431254746791
4980,0.105685738217556,0.0638867977906792,0.056000948398623,0.0542982483171969
4981,0.102010989901637,0.0625526890903447,0.0557595824947492,0.0538666928264987
4982,0.101436256239805,0.0638403435236864,0.0574243340555647,0.0534645718652604
4983,0.102687724013376,0.0641228689696418,0.0562728337248731,0.0521419873520663
4984,0.0995756667378468,0.0623556660958092,0.0540084443964348,0.0506108639204351
4985,0.10593300360408,0.0651802203267432,0.0562773784345967,0.0549394598891428
4986,0.111933802339798,0.0683376155157864,0.0581410220047962,0.0535937932726866
4987,0.107161004590591,0.069471737021593,0.0588939632186403,0.0556356449052059
4988,0.103761110297529,0.0632775906520856,0.055906217358293,0.0542364639349652
4989,0.10254491215625,0.0642931989237461,0.056819669606067,0.0533469351173364
4990,0.10291271921494,0.0643671701418901,0.0548150710860101,0.0518425915339941
4991,0.100506756143189,0.0654423888496739,0.0568480772532962,0.052982787979315
4992,0.0998118242560411,0.0603578748371356,0.0539287992393711,0.0511842745409808
4993,0.0991907282004641,0.0633398269717766,0.0543076293379852,0.0527822937950872
4994,0.105900661878555,0.0646587618077509,0.0549307101389232,0.0531865201662377
4995,0.100565430559976,0.0672878846780601,0.0585457715915671,0.0554616027574008
4996,0.105432489524341,0.0660536767238063,0.0565018677255091,0.0546447196159789
4997,0.106247946845426,0.0642612917478434,0.0557027968475667,0.0532060991846799
4998,0.100277579605942,0.0607324097079066,0.054815306674189,0.0514262094279786
4999,0.10534722318487,0.0668817838201404,0.0554208185135109,0.0540364341105776
5000,0.105677650661188,0.064912080831679,0.0573104778504818,0.0536760926496219
5001,0.104781566361626,0.063502550233635,0.0547803022018536,0.0527657503003021
5002,0.10803378604779,0.0673025405965176,0.0554976119800894,0.0535048573227166
5003,0.103318428413274,0.0648484095091487,0.0546541942493422,0.0520940120197274
5004,0.102288020963787,0.0640406076426639,0.0544082263765918,0.0535740832634377
5005,0.10744076679044,0.0654829568169578,0.0574859937734562,0.054129024350746
5006,0.103008490392986,0.0658439743434383,0.05646607140969,0.0532917020644366
5007,0.104821389589597,0.0677730583244127,0.0569398833182368,0.0537778244580276
5008,0.103829802830437,0.064262336230845,0.0558940564879942,0.0548882804616558
5009,0.106692547025059,0.0666939690385907,0.0570312990116202,0.0549900949126894
5010,0.106659700657863,0.065373983015072,0.0570325937349029,0.0542889886255167
5011,0.105009862288088,0.0662331314943495,0.0555215740019558,0.0534018310431792
5012,0.101132490749445,0.0649904512951309,0.0559262025910745,0.0540358193061116
5013,0.103120527671489,0.0632730263286236,0.0551884106782062,0.054644229615415
5014,0.104320843322239,0.0649536666610495,0.0554358884058952,0.0521405345611321
5015,0.101013429695212,0.0648688892575055,0.055745771893162,0.0524555262381583
5016,0.110461628587882,0.0677250534501807,0.0569383567771317,0.055344331916674
5017,0.103865001569453,0.0636167640009481,0.0551935006627225,0.0517463598911869
5018,0.100004223858753,0.063860958196958,0.0553510370272844,0.0514375118066832
5019,0.107193219082126,0.0634634919954941,0.0551204668435291,0.0534407316950737
5020,0.100999152912374,0.065244790745866,0.0544631074791103,0.052900765010642
5021,0.103626708447482,0.06416701586868,0.0544946912192376,0.0522356122240463
5022,0.105062648533108,0.0648174599750675,0.0542940951597675,0.0524955707213886
5023,0.105693786123167,0.0649347717615965,0.0574511705630896,0.0541496209233921
5024,0.105181837557401,0.064497647518815,0.0535964380664863,0.051693578071257
5025,0.106101666306451,0.0648540650169172,0.0562272354101725,0.0535076604001357
5026,0.105083632552622,0.0625138394320033,0.0560546422305493,0.052391552478375
5027,0.105440264559388,0.0641543145871851,0.0555576167697339,0.0535822089525705
5028,0.101186797234703,0.0634323635586034,0.05603745473054,0.052173534329542
5029,0.105171983338948,0.0653632963057174,0.0558869041929507,0.0523541673135612
5030,0.102601713068637,0.0644315454872135,0.0548266198098519,0.0512913551307624
5031,0.102254671711934,0.0631867005330502,0.0536979822778129,0.0519982315301395
5032,0.104390302407767,0.064659824317524,0.054712002570022,0.0526522428787083
5033,0.10527123256867,0.0652876318524816,0.0546621107947375,0.0535097821550691
5034,0.106106428175035,0.0629227376454754,0.0542132359851193,0.0542648198204218
5035,0.106494666164287,0.0636695141258514,0.0545128515287696,0.0529889855726734
5036,0.101032604414181,0.0630533112501354,0.0566521759048104,0.0526251470283236
5037,0.100800351497108,0.0617736613752586,0.0547337897007073,0.0517213083289643
5038,0.0992763681555345,0.0619186825243165,0.0557007671181012,0.0548868143973364
5039,0.101606956046897,0.0646637241669994,0.0566438094781708,0.0543142338720186
5040,0.106031412595909,0.0651776932976733,0.0580727089405295,0.0539464127361697
5041,0.104292235657004,0.0666633561742512,0.0570995802094391,0.0538728877475048
5042,0.105092067087526,0.0657960235107313,0.0561598253878233,0.0530485570568064
5043,0.104627832836084,0.0653186319036683,0.0581495703178911,0.0534088470537891
5044,0.101051527560898,0.0628710763298374,0.0568252219877455,0.0531640172236049
5045,0.107468374925731,0.0674401547462486,0.0576950420057951,0.0540510663108256
5046,0.105906574796584,0.0641762135925588,0.0532078382067321,0.0520503728122556
5047,0.102076927254063,0.0634715233354123,0.0539592368129527,0.0532780301745066
5048,0.103598306634567,0.0654373575089283,0.0563742555411117,0.0553122945216437
5049,0.101805073794166,0.0638456703075592,0.0542897906837121,0.0530440561957352
5050,0.101952034882404,0.0680015351499983,0.0574446325544009,0.0549152247222172
5051,0.104456859297377,0.0645111930206509,0.0554190302102479,0.0528371180308857
5052,0.103000870082438,0.0640680395533807,0.055428433383345,0.054599451731214
5053,0.110540288574168,0.0666651320260478,0.0564516704244315,0.0531417546343121
5054,0.100569466823731,0.0640825772150457,0.0570700740884823,0.0540514921169119
5055,0.101448829975955,0.0625428240875972,0.0551129833814877,0.0531150644681507
5056,0.104734747197376,0.0650116589757831,0.054842007332225,0.0542025550276729
5057,0.0993684415123982,0.0620201772109764,0.0559382139854015,0.0523471229564151
5058,0.105320071109097,0.0661527758537259,0.056539240234352,0.0548536264625447
5059,0.103699624154915,0.065895283085004,0.0567357015562447,0.0534864856097141
5060,0.107972429261428,0.0667333345054606,0.0575277679406174,0.0525040966858296
5061,0.103126953243907,0.0632373964328919,0.0532588193547102,0.0525382003953545
5062,0.104612474369855,0.0636940209608231,0.0553257357916234,0.0533493362806271
5063,0.10571390567834,0.0640293833112544,0.0555149873114418,0.0535695917244865
5064,0.105705081053967,0.0676771559406453,0.0580485827300307,0.0554118837220081
5065,0.0989718928050374,0.0615907700100295,0.0548959870859678,0.0538494712094804
5066,0.110276387784572,0.0631802591654762,0.0568233421320875,0.0539470314669451
5067,0.104616430469812,0.0620472693025078,0.0551644955698879,0.0544128926924727
5068,0.106167409442701,0.064414262705784,0.055502154171035,0.0548335961143627
5069,0.104460304980314,0.0636712348132401,0.0569183057901791,0.0543715621461384
5070,0.103467533837392,0.0654980394448659,0.0579120527033205,0.0553110091522356
5071,0.10320483765665,0.0662209341220512,0.0551871299559211,0.0542712078603407
5072,0.0991826223326253,0.0633537253017856,0.054761011531411,0.0515581240405911
5073,0.100037564859683,0.0610792152206782,0.053576219982073,0.0540922503500698
5074,0.102668234882433,0.0645619570837614,0.0561227628425878,0.0530863280255487
5075,0.0987319404328115,0.0645573729846051,0.0553503455399024,0.0519949089239917
5076,0.105764859706953,0.0635804230922546,0.0558318237624184,0.0529206483966696
5077,0.105153550062336,0.0671891219066852,0.0560076199261827,0.0544883084685368
5078,0.10208627724758,0.0645995742501047,0.0559748849951994,0.0551386281029679
5079,0.106166630429069,0.0666020247090375,0.0567543178670067,0.0549750599476091
5080,0.105264226419637,0.0660806972606854,0.05683299369765,0.054863580184195
5081,0.103457214555029,0.0642657359718923,0.0565911864112651,0.0532654158244421
5082,0.102794623158162,0.063470018546509,0.0546527984212051,0.0539245889570463
5083,0.0993425556862136,0.0631374813713494,0.0559734118457003,0.0534274134953347
5084,0.106352145439636,0.0648465772330278,0.055607264536067,0.0521583856904736
5085,0.108066356825285,0.0666362635420844,0.0569616796620104,0.0543069342916837
5086,0.10741645466272,0.0675875748988722,0.058655500057997,0.0540279135235258
5087,0.108507383917468,0.0659040003357412,0.0556636075981643,0.0527249562764603
5088,0.100104838781268,0.0624542814316133,0.0536631978288526,0.0532282703792854
5089,0.106445629051316,0.0669608665044489,0.0586790745495405,0.0566409129727354
5090,0.0999152000804417,0.0646815654003372,0.0541945498769732,0.0535431530934857
5091,0.103365019061292,0.0633605344894374,0.0562903895793456,0.0518753413931219
5092,0.103113107122625,0.0655109652084316,0.0575315877101922,0.0541828992360968
5093,0.106529379996558,0.0663966105741222,0.0546426986592526,0.0535008507171974
5094,0.108630434123887,0.0648514504815609,0.056318804180808,0.0557219306254777
5095,0.0993155474238348,0.0632323886093849,0.0546895506230234,0.0513371506019003
5096,0.10588763758882,0.0662520242460747,0.0577003585039264,0.0537176018012209
5097,0.103042743053768,0.0627180250051743,0.0553225288850436,0.0517443481395711
5098,0.102840638309556,0.0676719514481656,0.0560768409127307,0.0546028145000488
5099,0.102867113952905,0.065728076554904,0.0579193988318959,0.0549381961122058
5100,0.107768985805017,0.0659847406870208,0.056443592697899,0.0535525920854514
5101,0.0987991521527335,0.062310642098917,0.0544763826043605,0.0532861264934807
5102,0.100959793976106,0.061700812931121,0.0541989952344254,0.05235055243138
5103,0.10272943734858,0.0631544697051409,0.0550320823370864,0.0518597067614329
5104,0.110336016603073,0.0667655666605129,0.0556252460278328,0.0533774608728023
5105,0.101311232814653,0.0647383882694211,0.0558166351805481,0.0517938663633895
5106,0.104051302437185,0.064847473992397,0.0542825895375113,0.050813426851511
5107,0.102873724140258,0.0630132490462122,0.0556048806640365,0.051594950909508
5108,0.103352353868328,0.0660887266951962,0.0575379247636795,0.0544876441789088
5109,0.101169226338021,0.0627737693297802,0.0538948525502061,0.0537832314999651
5110,0.104539723382203,0.0635228837887383,0.0572902064807429,0.0545306485370056
5111,0.101111666162114,0.0647140526757068,0.0560183438003463,0.0539945652016258
5112,0.110090313151706,0.0630751548070265,0.0531053482459442,0.0528971666883112
5113,0.104752880490524,0.0646537745494626,0.0556184974919897,0.0549513922025539
5114,0.106172079069618,0.0654569279922338,0.0568523058148736,0.0529993365361765
5115,0.105418968988338,0.0637368900762365,0.0569242581529626,0.0541086756900095
5116,0.103510331307451,0.0647263654247558,0.0568553687604645,0.0550428157837434
5117,0.10293690976224,0.0641964069184219,0.0548727765349307,0.0524071796034616
5118,0.106185987946598,0.0627342960250997,0.0548145539529101,0.0514044650610225
5119,0.105219251785722,0.0644684815343688,0.0550052708201796,0.0521140348270328
5120,0.106752448632521,0.0680592409525802,0.0589349280306703,0.0533069549285259
5121,0.106473849531035,0.064597454414856,0.055516842410876,0.0542239087859418
5122,0.104880977787991,0.0634384926336767,0.0551400400234978,0.0545599893777806
5123,0.103726390031904,0.0624513521019845,0.0559898090176134,0.0533945538155097
5124,0.0996969322706213,0.0653801280536967,0.0542059301527791,0.0521869054302541
5125,0.10056130324478,0.0623537488788745,0.0559558252938241,0.054049294460704
5126,0.105460250042125,0.0674008326738286,0.0568768609180558,0.0527696505326442
5127,0.103602642798876,0.0619597440432565,0.0550567762758412,0.0526251203568715
5128,0.106432447010995,0.0651418209845936,0.0549368775872377,0.0505544839179359
5129,0.102696157070017,0.0640977263531168,0.0528321603886915,0.0529803683743552
5130,0.108004678540312,0.0666220475296894,0.05678973092441,0.05232343607042
5131,0.10507437140092,0.0655349453120999,0.0555232979966547,0.053354968511372
5132,0.100094671936556,0.0626117198603484,0.0563823451165032,0.0545952234508143
5133,0.106728810903212,0.0651543471170226,0.0558983255162975,0.052432852144842
5134,0.102895583220038,0.0627251259275065,0.0541268432536996,0.0531029131873224
5135,0.0997029885028489,0.0657207764252208,0.0544734121344973,0.0510035090782984
5136,0.103570172940295,0.0665503167035787,0.056650558311162,0.0523625297030568
5137,0.102008818085294,0.0623181987929449,0.0551674173814417,0.0531452429217075
5138,0.104311828366082,0.0633305107139879,0.0540360505083025,0.0514553226234245
5139,0.102289845109965,0.0652443826595009,0.0558668774510638,0.0511822312004774
5140,0.100677934050274,0.0631287869755107,0.0563506044840038,0.0538142740274858
5141,0.100581908542008,0.0636589816503984,0.056800918543581,0.0531273989528327
5142,0.0999909291151884,0.0655613655932015,0.0554393321013829,0.05408891261049
5143,0.100639885444026,0.06395699960038,0.0559191585070267,0.0542482740809087
5144,0.101420470037478,0.0659224965664665,0.0560814684876479,0.0543678032430695
5145,0.105337542248303,0.0677078445279563,0.0569686687291299,0.0549468726186911
5146,0.102145250155614,0.0641515261104436,0.0554271864695109,0.0530354881491254
5147,0.103823464574503,0.0657335161489365,0.0559854788344427,0.0541502149136967
5148,0.108469140104996,0.0675686375513959,0.0565366405780774,0.054725713124973
5149,0.108063992330957,0.0665307503396051,0.057356035329533,0.0550947523057554
5150,0.103643027346574,0.0654599420622861,0.0569335493570563,0.0522807143582995
5151,0.103645716235087,0.0651676254192333,0.0564443883115621,0.0530821308726788
5152,0.103112880833481,0.0665191168405686,0.0579902473372042,0.0558652687867143
5153,0.102894629042954,0.0660566595372378,0.0567590174868663,0.0548878180887187
5154,0.103090887193346,0.0650610087078214,0.0569126206479964,0.0548641582687207
5155,0.101066716229992,0.0633274251690595,0.0541434887043432,0.0533885267766638
5156,0.105208112309236,0.0688896097286783,0.0578188693004545,0.0543069347078568
5157,0.10914026887618,0.0633228650823093,0.0555377086439458,0.0541210122302208
5158,0.103202118689951,0.0640902350086404,0.0545332613961625,0.0531321402706095
5159,0.100967774799604,0.0628870629334495,0.054556911179617,0.0518745770423865
5160,0.108240319195208,0.0674366087746182,0.0543698910104246,0.0546192870273312
5161,0.103865532753918,0.0629783819015791,0.0562365696109878,0.0546825026697953
5162,0.105379218661472,0.0652039685617262,0.0552441335269964,0.0527027890928325
5163,0.103741469016927,0.0661690002999391,0.056793564586511,0.0530669317578049
5164,0.106406054686556,0.0654297075692255,0.0550482763831641,0.051517420027282
5165,0.0993256724368275,0.0650749388860336,0.0553790393229546,0.0521668479735997
5166,0.101568595092868,0.0619882330692512,0.054371201672402,0.0531125227010215
5167,0.103863377189845,0.0647740884247228,0.0563929369243852,0.0542516187095811
5168,0.10589660745653,0.0683377446040761,0.055967226927598,0.0521015481248393
5169,0.0998614772025302,0.0622092016142767,0.0556368492558696,0.0535091063224647
5170,0.101007895044273,0.0649821566466108,0.0553039269181894,0.0517486305372744
5171,0.107740383353381,0.0646721063959762,0.0564204683975669,0.053478359803281
5172,0.107916272619969,0.062438722416642,0.0541672824630114,0.0535855482310978
5173,0.107121242668421,0.0650319131652579,0.0538176249759747,0.052733716554886
5174,0.106864560255623,0.0651749877621395,0.0579450598026599,0.0546048517321507
5175,0.102279564679655,0.0635673723988344,0.0546865785983971,0.053105242764266
5176,0.10561933011156,0.0623488002763342,0.0547426291048241,0.0528907334973032
5177,0.107457109682613,0.065276219918355,0.0562869473508252,0.0543908729528125
5178,0.108652534352629,0.0655506200266933,0.0572668367586874,0.0559371587676399
5179,0.103172101550506,0.062940506504715,0.0529269369699001,0.0518693192465422
5180,0.101014443685876,0.0627770215165951,0.054249776664054,0.0533138366838529
5181,0.100803119472797,0.0637073160402462,0.0559094236841899,0.0520710618283295
5182,0.104512773795281,0.0656223532253427,0.055423608533684,0.0535966913286326
5183,0.104230031221282,0.0663271705200048,0.0579027833057269,0.0557756993597579
5184,0.103531427907116,0.064650078313165,0.054585989541657,0.0521022200194712
5185,0.107041097929141,0.0640717774727736,0.0562747797194438,0.0524072779194001
5186,0.101323213414383,0.0623057475518445,0.0530617074580361,0.0527724632845766
5187,0.0998354552832157,0.0634099849064546,0.0566466002909841,0.0527581087860348
5188,0.0987031856091115,0.0672238540055054,0.0564330944359289,0.0531975027100938
5189,0.107860616967802,0.0677331234682873,0.0568341257822096,0.0547394449857884
5190,0.107417027263417,0.0651847441113652,0.0568819388293046,0.053244276392791
5191,0.102901601553074,0.066195566862271,0.0559009431500618,0.0546320132015434
5192,0.102787318044967,0.064501552062576,0.0568078455701019,0.0544088864865408
5193,0.102720695324705,0.0646461025548999,0.0554633909269693,0.0520209851391743
5194,0.102621169619383,0.0646858474681114,0.0564798156611562,0.0521903025285538
5195,0.100321684245302,0.0632676046639096,0.0535190543292372,0.0514891197969379
5196,0.100026283929925,0.0653913364514347,0.0573099203291161,0.0545765010679705
5197,0.107689750260902,0.0675112887908514,0.0574736816942717,0.0534512045179613
5198,0.106435579724746,0.064062285290245,0.0557322314237609,0.0530436824179546
5199,0.102183894964316,0.0639293173983124,0.0539501153930911,0.0506925256644644
5200,0.104862784850671,0.065252947303671,0.0557577202642512,0.0533378220419322
5201,0.10295656998611,0.0646174626098859,0.0569618565878851,0.056188123723304
5202,0.101657946420805,0.0626134042073608,0.0555350485785137,0.054288674402409
5203,0.108804580886065,0.0647154596394917,0.0566409081581815,0.0530729195805293
5204,0.103127370186007,0.0645419500057315,0.0558765969956571,0.0529530022412796
5205,0.100801948524241,0.062825699222188,0.0566989795089222,0.0546937383739697
5206,0.1025469295104,0.0653552956841615,0.0568468368727589,0.056252195256643
5207,0.102254776827823,0.0639564418336956,0.0541068441468897,0.0541394255248689
5208,0.0991562593952797,0.0622211878503405,0.0562403436293607,0.0526381326820613
5209,0.109841064310418,0.0670126620968971,0.0564875377451827,0.0537383929737043
5210,0.102378339948839,0.0665171130128099,0.0543602672590592,0.053502034717665
5211,0.107157453637754,0.0650146674142456,0.0554281786551539,0.0514195359727963
5212,0.112253927370178,0.065103522046314,0.056451929553812,0.0531452241184452
5213,0.100488503981316,0.0634451946738929,0.0561926318312817,0.0536864768960335
5214,0.109016695381902,0.0666350768711839,0.0571529910567241,0.0535082608931606
5215,0.103392914589896,0.0634163429011057,0.0559837699317625,0.0538848708984736
5216,0.101246711860525,0.0612762532929335,0.0536679906226807,0.0528488048755659
5217,0.0997584996665789,0.0647002914131262,0.0553069943980807,0.0521835139388858
5218,0.101565092066071,0.0649572809376894,0.055360910801958,0.0557697357671736
5219,0.102453781485884,0.0639714116647828,0.0544377969785719,0.054531205901445
5220,0.107323370645954,0.0645914172410938,0.056864513227039,0.0549939887711132
5221,0.100351974706007,0.0627053513323779,0.0553529067310273,0.0532293279924183
5222,0.104746681949576,0.0625210529923249,0.0544396832583813,0.0532388155836758
5223,0.101482109089566,0.0635412319902558,0.0565132227515953,0.0528852019695225
5224,0.0966480959477007,0.0632364443178752,0.0540838354668565,0.0528863657571796
5225,0.106211299261315,0.0659028299975748,0.054860103996074,0.0528216074814774
5226,0.103900478404696,0.0637456753563418,0.0564567280385185,0.0531462372144825
5227,0.101531777325358,0.0643661521145025,0.0548926266087772,0.05219458772473
5228,0.109232604003566,0.0669077831121653,0.0567675938698133,0.0553535604970449
5229,0.107182612431971,0.0665925828465029,0.0560049201125817,0.0538102334760652
5230,0.1027099061875,0.0616578983957322,0.0547298847965732,0.0524484790344024
5231,0.105268072591314,0.0649312207601892,0.0557020027243127,0.0529990706975359
5232,0.102680876361102,0.0648963977640559,0.0560961109607034,0.0530370110490511
5233,0.10023496965997,0.0614579237420046,0.0535631825171879,0.0524268469063026
5234,0.113117088116406,0.0678766231692384,0.0568584473701017,0.0561555261397311
5235,0.100792365435622,0.0631488873827503,0.0546192905020516,0.0518173938023133
5236,0.108814588631678,0.0639859147128904,0.0569162789069748,0.0540248975842781
5237,0.100534907693435,0.0631411438790369,0.056351283755625,0.054319217715362
5238,0.0985984703119481,0.064174884256241,0.0555171880693923,0.0538864923120509
5239,0.102833281963549,0.0642640905588448,0.0572260392711672,0.0546298731936947
5240,0.101537459793539,0.0633376265013067,0.0553317984967298,0.0543819739115616
5241,0.102932412065755,0.0661609353620303,0.0543827896560893,0.0524774707592822
5242,0.101685796575069,0.0642734763667157,0.0575208384104175,0.0545026804510765
5243,0.0991996094891529,0.0635790442906766,0.0557222224793051,0.0538167642681763
5244,0.101301890175122,0.0624854617867872,0.05484443554754,0.0525942570453394
5245,0.103911322313525,0.0645271465013844,0.0544370336025649,0.0529064726665224
5246,0.105742481225603,0.063947340028801,0.0561016655603142,0.053836042938383
5247,0.102604901215711,0.0642813455550025,0.0549614667108135,0.052359683332744
5248,0.104290626858179,0.0657233004817893,0.056177330178401,0.0530925855096284
5249,0.102755356760322,0.064722094224848,0.0560425988253635,0.0533763622091596
5250,0.105841573101867,0.0670803459415893,0.0568325163630216,0.0549436339102025
5251,0.103001493065714,0.0644960148202003,0.0565724374278952,0.0525308692829483
5252,0.106224305096338,0.0664223322610455,0.0552100769083049,0.0527435129923274
5253,0.101376402548789,0.0636708851637203,0.05392899459237,0.0528823723697177
5254,0.102686814851638,0.0638091600877957,0.0540340124661359,0.0529624512813007
5255,0.101328079193047,0.0632890547554903,0.0549290435819364,0.0540919708731993
5256,0.105509292172112,0.0620678621355729,0.0550715558362703,0.0536848070148442
5257,0.104018960133761,0.0642883145633979,0.0554125524399172,0.0522208319280562
5258,0.105895637309957,0.0629450129490738,0.0556324453891551,0.0524947917521751
5259,0.102264323006953,0.0645690152266566,0.0556960538385907,0.0536182199654912
5260,0.106587705115989,0.0668892042876838,0.0563733209923404,0.0553501416766228
5261,0.0982109278379471,0.0645813230506322,0.0548479712583,0.0547043917397205
5262,0.105115659510618,0.0621356351839882,0.0551408030506274,0.0546280954362412
5263,0.109122204203009,0.0658291481131168,0.0557828291732053,0.0531765212608308
5264,0.10625522744779,0.0652863432415513,0.0558707366559679,0.0533978975093491
5265,0.106188640337107,0.0639294272694156,0.0559642860193011,0.0529835900517239
5266,0.10696647081598,0.0633410779044202,0.0547659012385721,0.0523919934952745
