"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3070,0.191998219089506,0.24110248457078,0.221887849064281,0.24482463301067
3071,0.188437117154092,0.237720641404376,0.216637115706491,0.235785309422568
3072,0.193496069014701,0.250788857241694,0.235504090447108,0.266149562747017
3073,0.192129946126515,0.239521772100706,0.216382508568961,0.238098163674806
3074,0.193200926597307,0.250291123489956,0.229277465491123,0.263206927698641
3075,0.191526565074976,0.24048953317473,0.221998746283004,0.245360069320785
3076,0.19265627982172,0.246396894103558,0.227603812106203,0.251883355963731
3077,0.193610574666873,0.250162808730637,0.223373382669218,0.252217862098403
3078,0.187919365576054,0.230379917369214,0.210480514749987,0.229613345143578
3079,0.195702307156574,0.248748721855063,0.230346064287436,0.258523345986424
3080,0.20042173306025,0.263381872221234,0.245499779406127,0.281138777175236
3081,0.188597772702442,0.235506076288038,0.216250673010782,0.240615233519515
3082,0.195578945670801,0.248885199284948,0.230757830406766,0.256427529350833
3083,0.195856837285642,0.251690939976946,0.233134284101873,0.260151154638587
3084,0.187978389903963,0.230628659272359,0.211178199915991,0.241874593687969
3085,0.197855457662198,0.255824194013631,0.237570884108947,0.267824278683627
3086,0.189237979215223,0.241234144317651,0.219599586565088,0.247140304586273
3087,0.195908798333727,0.252855006589028,0.230817599302742,0.258983721433629
3088,0.194383764655641,0.247345475468083,0.226856763560686,0.253699817260424
3089,0.190745540147474,0.246743179112548,0.228065610108688,0.254866330918792
3090,0.188661537136989,0.238014305630008,0.219519290962255,0.246619559516955
3091,0.198939723596977,0.259591327627934,0.240138700058041,0.262208351014294
3092,0.197576674132425,0.256154675761371,0.237395048333386,0.268474827842547
3093,0.191571778859045,0.238323489735659,0.218007370343183,0.238471293515202
3094,0.195627204245557,0.256669257786947,0.238847221690892,0.270826192495241
3095,0.188920805085057,0.24486734062778,0.223006010868511,0.254331811145417
3096,0.190301600648569,0.237873961763156,0.218758106456315,0.239391042967209
3097,0.187826757004084,0.229527695571655,0.209614496209873,0.227264332145934
3098,0.195302140009867,0.256547490724641,0.242070379049848,0.276707101257701
3099,0.194706410906401,0.24749961666903,0.228832095324545,0.254537948121226
3100,0.193294714441892,0.2502400487631,0.22934386245595,0.259481791862672
3101,0.194473032886568,0.250058431079576,0.230513351770596,0.257337353256534
3102,0.190385994148876,0.246377893710486,0.224963830043301,0.257940035994494
3103,0.188304240784053,0.238174138452758,0.217171637392392,0.247055089970643
3104,0.188402994492452,0.238136695421093,0.215925321838759,0.243651745305421
3105,0.192088650524545,0.248244243071854,0.227815721463327,0.261496988698663
3106,0.188360854275461,0.236265814872218,0.21673108311831,0.239229614334391
3107,0.195626143545109,0.250778648503845,0.231595065721783,0.259004289265667
3108,0.191854841798341,0.245964364775779,0.224758106207527,0.249264846644262
3109,0.188979765719142,0.246049272110979,0.221649616059365,0.246940849209329
3110,0.195100506944518,0.255679635453316,0.237938042483755,0.268786744890013
3111,0.190917008768305,0.244210198480952,0.222855093220552,0.244464696686458
3112,0.187925761493787,0.230459490859156,0.210316470958894,0.229164571970711
3113,0.189952342357587,0.236168278658304,0.21482637708756,0.240970074675403
3114,0.188603639775574,0.24096968181566,0.220123966077539,0.243078883382219
3115,0.19083170492619,0.246717036613151,0.221496165866599,0.24898926796127
3116,0.18856302902732,0.239035480092768,0.219783207867346,0.249372837505709
3117,0.187843799354733,0.22975082154497,0.209952595888791,0.234469084488018
3118,0.187890166370793,0.229904845615287,0.210005132264187,0.22958068672429
3119,0.191339616756499,0.245548263830321,0.223303701360804,0.259083999198665
3120,0.191725205075001,0.234026047049529,0.21254856124491,0.229137548458235
3121,0.188824118768574,0.24326411427556,0.219743178049814,0.251329479842152
3122,0.188974481285461,0.239704379721522,0.221093433455873,0.24509473480073
3123,0.188878532531297,0.23856846859719,0.216025993121295,0.237298444363457
3124,0.190084783480026,0.243179427137282,0.221126865714939,0.248215313880553
3125,0.196320682829081,0.249998514453136,0.228155971009003,0.251016195588363
3126,0.192325746676473,0.248759678124118,0.229205730928894,0.255495768989007
3127,0.187908801236589,0.233976526531189,0.213035499235312,0.241117001721855
3128,0.195063530960387,0.247969533204348,0.225476552788794,0.259109753932442
3129,0.197351673464426,0.253683081979947,0.228804102386556,0.261895505537757
3130,0.18943565996588,0.241901014635534,0.219811293899501,0.248173275245925
3131,0.193189243694859,0.247535961208506,0.228591318415058,0.255334459048793
3132,0.190321096204736,0.235948508733787,0.214910719941769,0.235511423519471
3133,0.195277746793894,0.249219928804897,0.230435049552762,0.252805816554199
3134,0.193547160387371,0.245540821469619,0.227117500761988,0.254516971665367
3135,0.190065509551278,0.237309149812227,0.216991706589617,0.238761422101025
3136,0.18800071759309,0.23237194216068,0.212792059993476,0.231448092340317
3137,0.191754201982213,0.239012956974995,0.219780635980583,0.240562109761896
3138,0.187851281189216,0.2304815122554,0.21017851109648,0.227606209976277
3139,0.187860932789712,0.229826881392213,0.2098471965631,0.227617560978244
3140,0.190417675580401,0.241777931821051,0.223527298537014,0.24673083067381
3141,0.198560328350414,0.258313620062597,0.240212704072127,0.271568621958623
3142,0.18994602085723,0.2460538922304,0.223758757710028,0.250641744238465
3143,0.18907972137092,0.240364215431263,0.222171132571429,0.249842984887717
3144,0.187882182870027,0.230393162339043,0.210559418572208,0.227545901774624
3145,0.18892108721323,0.235182761986634,0.214178453761599,0.237498816328636
3146,0.18858430282013,0.240043375358633,0.218394823880651,0.241838410091681
3147,0.188946963198326,0.237429579480263,0.215543275992596,0.243286659830097
3148,0.193777423931215,0.244026919050958,0.221983967014467,0.248517404719298
3149,0.202681063419867,0.265709777303309,0.248113476576331,0.281700560507564
3150,0.187880909260507,0.23052180221573,0.21057162788846,0.232042960733177
3151,0.19093669469083,0.240115336358619,0.21818041508183,0.237461135973758
3152,0.189418090382853,0.237929426736152,0.215883467450667,0.241860476433713
3153,0.1929229875191,0.244046420981149,0.223267654781978,0.243783482534491
3154,0.19229821705695,0.239740504605582,0.217249164209947,0.247419282460135
3155,0.1911092704191,0.246017402471596,0.221846253751119,0.250593459437504
3156,0.197729569475888,0.255337652086211,0.237319717723637,0.271310085541896
3157,0.192447782818848,0.241729642929646,0.222691565936749,0.251740560169406
3158,0.196187655949663,0.254983283248602,0.233057482970055,0.257138340681463
3159,0.192570750913763,0.245007206406875,0.22348246779553,0.257720949153633
3160,0.194579243126382,0.252249803892083,0.228194337332302,0.249173897928609
3161,0.197723686743154,0.254435748916374,0.236113087867862,0.26488212322089
3162,0.204497621264938,0.270418489622841,0.253734524726709,0.278083487980931
3163,0.191321648553919,0.247306111275841,0.225054159447354,0.246593859200397
3164,0.189452257323518,0.243629397215121,0.223695639502998,0.253423158149633
3165,0.195518947971791,0.255313803623287,0.238250040350938,0.274304873745033
3166,0.194790117047852,0.250462066614488,0.229993780749106,0.255801960701807
3167,0.193705390567228,0.249196408548644,0.228527819229891,0.259495814059225
3168,0.191111921132442,0.246594163664252,0.227265405080097,0.253081365669032
3169,0.195754324087443,0.250462290386422,0.231420081051775,0.2581512198275
3170,0.190860345400514,0.248270834285301,0.232274667124591,0.263325948571715
3171,0.19994261433654,0.260821737096607,0.238495605023851,0.271745110196762
3172,0.188354604125923,0.241479430146023,0.218665836754394,0.248528065671652
3173,0.191954894132074,0.24942300364052,0.23072992532538,0.26233173447878
3174,0.188000269700541,0.232278276105123,0.212879165307996,0.233154660694956
3175,0.188976457576804,0.232187067876243,0.212039834021445,0.239875858395428
3176,0.188423036181946,0.235435709621754,0.215559832452023,0.234933822032291
3177,0.187823857013353,0.229499429356733,0.209499775286209,0.226090683425165
3178,0.188034185354229,0.233723251626878,0.213295338047153,0.235174220602826
3179,0.188941421173107,0.23320496879993,0.212827458968116,0.234468984843717
3180,0.195100642960025,0.242627366969605,0.218427453895706,0.242160689376803
3181,0.18894184646677,0.240614579768111,0.221702741032889,0.248380728418567
3182,0.194764629037684,0.249451830915836,0.232204351920593,0.258768207976225
3183,0.187873514775993,0.229826810103214,0.20999253704918,0.23286700715744
3184,0.193818222798275,0.24970248702183,0.229507341266936,0.248903935083236
3185,0.201330417338976,0.265613796934492,0.249804822240557,0.286703424096847
3186,0.190867644140896,0.238657978270026,0.21872120922955,0.23910211661905
3187,0.191021477396527,0.241500326828713,0.221429463201153,0.249038445270462
3188,0.189219589054625,0.238886847994943,0.218830209782523,0.24100707458801
3189,0.195541264725962,0.251672588618119,0.233539467023879,0.261774535796729
3190,0.195431595021741,0.249586099049851,0.230381480867109,0.257441307731737
3191,0.187841067596237,0.234987360603991,0.214610377130976,0.24733552414091
3192,0.198215377656456,0.257160221192037,0.239901458003188,0.270887248747529
3193,0.196454918398869,0.253757889502952,0.233853255685047,0.260878970905509
3194,0.188202646564928,0.232204900176866,0.212056528768732,0.23722416574115
3195,0.188348120728208,0.230904820858788,0.211015926218658,0.227751916433581
3196,0.191671307323077,0.240853943296991,0.221075756480767,0.244192526679556
3197,0.194315534504823,0.249149073247573,0.229793414826514,0.258614915678146
3198,0.191498888568586,0.245646239398327,0.226044635035266,0.256464282313831
3199,0.196383682576307,0.255126429296932,0.237194195871585,0.268534669948996
3200,0.194984640831212,0.251118726601999,0.226115516933405,0.256786613692695
3201,0.192899298193909,0.247257315834037,0.226913169133796,0.255353660940571
3202,0.19169456791211,0.239080704918026,0.217142555435442,0.244326633321948
3203,0.188936065938276,0.241670995734424,0.218052763674159,0.248363391972954
3204,0.19050356061933,0.234906643815792,0.213738996089633,0.23917570107243
3205,0.187950505369107,0.23191739080932,0.2123646941373,0.240614774032335
3206,0.193859343261346,0.251782703667089,0.23304776659166,0.265628680349872
3207,0.187853381749076,0.22998366787717,0.209869777190868,0.227096624588869
3208,0.19911693730234,0.25775299711838,0.239759612672517,0.270037460325116
3209,0.189049088161616,0.246637584747496,0.229783490209717,0.257641621311957
3210,0.199031063992316,0.255541137739212,0.227397415809387,0.260547134176886
3211,0.189220398706273,0.245373413218985,0.22629301454567,0.256279025679354
3212,0.19914423766273,0.260774026332558,0.243231846495602,0.275631142259033
3213,0.194016683737464,0.244025191567898,0.219923946046621,0.246492976295965
3214,0.193662357638575,0.248400276617505,0.228667298567844,0.249647118198054
3215,0.189531785377168,0.243067295971793,0.220190371889245,0.25466042973178
3216,0.189373095613585,0.242074413699607,0.224538914733816,0.247572371855663
3217,0.188410778048714,0.237573205253137,0.219185506057503,0.248649596876847
3218,0.189760236299244,0.241671194458996,0.221537764984107,0.241031749993457
3219,0.187981917553123,0.231203757699611,0.211710710598839,0.229824261900879
3220,0.188905821186704,0.232883831124678,0.211837816979789,0.228292507235532
3221,0.187852768739472,0.230045926319283,0.210044320461853,0.226573345195489
3222,0.189661786440219,0.242343207074452,0.220285645884868,0.252508225649966
3223,0.187848427422878,0.230653052467664,0.210635094619429,0.231660401181417
3224,0.187980149410913,0.231994034814535,0.212972143682227,0.232071636542344
3225,0.188936160208269,0.24723566624265,0.231335965876316,0.257871810909805
3226,0.188943837178197,0.24114602716825,0.219507966194923,0.247339126861469
3227,0.187916607494824,0.231244555317458,0.211944817327401,0.230751080178291
3228,0.188934623278645,0.245726532410265,0.225094242047115,0.247825551996398
3229,0.18789876315322,0.230296233866817,0.210261144761273,0.229309171622308
3230,0.18842294583531,0.238473293188009,0.219681141879795,0.24290780792887
3231,0.190373299232994,0.241160502597793,0.220419307080362,0.248974769389962
3232,0.197100216142145,0.253808198961713,0.236280719038759,0.264927057873591
3233,0.188855830454734,0.244816391990209,0.22590015895338,0.256167504650882
3234,0.188041563196729,0.231966107026193,0.211847421142048,0.229808855090024
3235,0.197531502897001,0.254917656763666,0.23782181108748,0.261102524526164
3236,0.196803504217012,0.258289915421092,0.239947748347129,0.273909115985212
3237,0.191677099694743,0.240945152152107,0.221241621373647,0.243058883584182
3238,0.190794591698905,0.246216600583852,0.222032855957908,0.243722553252347
3239,0.187920260711497,0.230987978959197,0.210639035844012,0.228842699132135
3240,0.187964433815938,0.230711681005509,0.210800673983325,0.228259829953697
3241,0.188048538321677,0.23129336800193,0.211161390305321,0.231815397867203
3242,0.1885129017328,0.239962349070993,0.220667622180316,0.247438895403876
3243,0.188696257555449,0.233083452067431,0.21255203328665,0.238199935722538
3244,0.195539346226036,0.2488415292936,0.223451475578229,0.256082776063493
3245,0.195224758497781,0.25432271468682,0.234448369811584,0.265714407137052
3246,0.187841459657197,0.22965652551982,0.209895529913222,0.229980186580539
3247,0.187934935967028,0.231335336658445,0.211550458653008,0.2386854608895
3248,0.204113259898479,0.269881955769102,0.252703761968796,0.289158135675468
3249,0.197004936287726,0.257238162426226,0.236801953843503,0.268779360347366
3250,0.196196738919156,0.251909811997794,0.232458158916229,0.263478255794764
3251,0.190618011153923,0.242308427162746,0.222858299962291,0.245962683989495
3252,0.194085447483556,0.245703997651144,0.225612438897311,0.253036797236958
3253,0.197331584330432,0.254368973572032,0.235254325190485,0.264008843400262
3254,0.203365225815375,0.267638647893938,0.249999908884217,0.274745406397479
3255,0.197132039216422,0.252615844472391,0.225607725648319,0.257203693611733
3256,0.198617804848953,0.256201116046409,0.238567195395289,0.267752458464721
3257,0.187975588624629,0.231568221928974,0.211128488164249,0.22763321429119
3258,0.190323806084476,0.236831017884838,0.214874383133185,0.232880854570663
3259,0.20403427116919,0.269169001439561,0.25231182255211,0.280791536717556
3260,0.194923421884607,0.248948687710976,0.229379778917055,0.256630341149391
3261,0.197091219451515,0.253364328384161,0.234806943387412,0.260626678733448
3262,0.18845221577727,0.235341527614355,0.216766907671056,0.248576385096102
3263,0.189421556604977,0.245049678852362,0.223979849718198,0.261376086038112
3264,0.189248844406941,0.247884581201554,0.232417300383729,0.265502522540766
3265,0.19013385587747,0.235048922960168,0.213208458543366,0.231279457779872
3266,0.191336111250864,0.244112212456325,0.220136082514779,0.242856733337934
3267,0.189406772147329,0.245661731847166,0.225836201281294,0.250755533603126
3268,0.192581100252539,0.244427474635148,0.224178157319317,0.250736797246539
3269,0.195035503778341,0.247921639868968,0.229401691855851,0.255121496210764
3270,0.188192784558904,0.238287812110656,0.220065022026734,0.24231018172858
3271,0.190195680221599,0.237873915738914,0.21609720996501,0.244029055199283
3272,0.193347679777647,0.249396969035132,0.225762091965246,0.253458932350542
3273,0.188028310944691,0.23265883834332,0.213199739434555,0.235748515946821
3274,0.189522231676414,0.246408501595014,0.222481041797082,0.254673854008722
3275,0.200003311414465,0.261525418379406,0.242425168809735,0.27472026808952
3276,0.190408044004278,0.235871728827028,0.216195689645215,0.233423058530121
3277,0.188739034271392,0.240567342356426,0.21761117603338,0.238935771501051
3278,0.188880765085636,0.238573909742565,0.216633836840451,0.243490992692536
3279,0.196702316546905,0.253170518432124,0.229224225163614,0.247065599405111
3280,0.188093660511981,0.233926243177928,0.21261894543125,0.232202698215174
3281,0.188064962929731,0.233697845030809,0.212638136182715,0.235144896497056
3282,0.19474248625946,0.247795282973373,0.228593792928365,0.254980579121842
3283,0.188684672018311,0.240503055530322,0.21806435927918,0.237021122456799
3284,0.187844003580851,0.229786333970443,0.209841893696826,0.22867427097189
3285,0.188162968711934,0.235286205045725,0.214390452611869,0.245318336615259
3286,0.190117170197104,0.243835925594562,0.22205590452351,0.250567006142976
3287,0.191782227104578,0.250645932560596,0.229974997566657,0.250582053403576
3288,0.196839800523017,0.257783461127356,0.239740336055341,0.262464243695245
3289,0.18942589016777,0.245612961423916,0.223034144232704,0.255455222123776
3290,0.197282405859494,0.257384163896367,0.239639768051101,0.271718730764593
3291,0.188567158321606,0.231175404734014,0.211642657094411,0.233861756722932
3292,0.196361435582938,0.255767944160963,0.237087277387811,0.26824429305332
3293,0.187897980645334,0.230324278415775,0.210134080907036,0.227521263836903
3294,0.194140147331321,0.252784081696067,0.231641992861978,0.259749401323178
3295,0.187841773668299,0.229905140304397,0.209774414928192,0.226521531697134
3296,0.188346270055726,0.236859666662999,0.214730103192266,0.240091890154599
3297,0.187989872123103,0.231803859576129,0.211659538140237,0.229215087082754
3298,0.188556389863244,0.241606342661859,0.220587455360565,0.244152222512605
3299,0.191773702902104,0.241959693779824,0.219634109210713,0.255378297724518
3300,0.188980271411692,0.244896966831494,0.224701294080576,0.261513861932255
3301,0.190923943197996,0.241564403561306,0.221791036999293,0.247818630231414
3302,0.187849200631728,0.231678806066013,0.211350240565181,0.233168431569079
3303,0.193228433464668,0.248749327467346,0.230153581397847,0.258428815248018
3304,0.194267814616432,0.251507487291779,0.23032756220988,0.2552734598135
3305,0.198192878110959,0.256096999833394,0.238019446870047,0.268091292452047
3306,0.19647269937486,0.257650376763021,0.238582993185282,0.272470737008382
3307,0.187831356035894,0.229638268780269,0.209681010724776,0.226131281154181
3308,0.19185648544237,0.245064077198692,0.226993528560183,0.249823891025203
3309,0.198278047272207,0.253806572344138,0.230953722777866,0.254730073189945
3310,0.192163249581311,0.251295955486244,0.231411894485819,0.264011469866348
3311,0.190825381541534,0.237655438571453,0.218440303683346,0.238976941925841
3312,0.195748562791382,0.250456532460998,0.23037098681032,0.252389720773429
3313,0.188666637168619,0.240618338504226,0.220379164779117,0.239157034665
3314,0.20154356903999,0.26299637122927,0.245678623542249,0.278397926150797
3315,0.188971199123708,0.23933843049173,0.217605341567941,0.246180401867953
3316,0.1898892888221,0.23751682621646,0.21554718670135,0.242564830264366
3317,0.199260751704155,0.258975774228599,0.240211405451807,0.271756362196124
3318,0.200848349464965,0.263363743421542,0.246308558469385,0.267833996697197
3319,0.188378132547621,0.237767812148799,0.217757978586749,0.248872869140805
3320,0.189191125235548,0.245234563641375,0.221562436328255,0.252803700791547
3321,0.188481667176,0.240687132585507,0.218177340138719,0.251552562636451
3322,0.188770186925034,0.242390088089287,0.22009771083827,0.24181991231053
3323,0.19456877108458,0.247669423073513,0.224037779595378,0.24563027015592
3324,0.19007950299267,0.239736549811105,0.219069559924195,0.24477331399472
3325,0.188852202825559,0.237023080924427,0.215072627387986,0.239567188789671
3326,0.187827561856899,0.230069078861471,0.210067601344535,0.228749795988749
3327,0.18813328413749,0.235167948177826,0.213776891572969,0.238335773552215
3328,0.189057484388802,0.233665674641571,0.212521364758808,0.231947875420185
3329,0.189955128210747,0.243301004527805,0.227373278569399,0.256063029551744
3330,0.194460762945094,0.246566840077239,0.221416665016532,0.257283379743179
3331,0.188297949161017,0.23553991149479,0.214057433335771,0.236038435358199
3332,0.191137312072957,0.238532606880029,0.219313215627325,0.239711580015205
3333,0.19622420238062,0.252230293921314,0.233732445628035,0.254874397251793
3334,0.18786512021415,0.230211088019647,0.210731251457233,0.236800774553969
3335,0.191440195807041,0.247744297615165,0.223891418778489,0.242096113897326
3336,0.191656614169345,0.241609638060968,0.223010723180198,0.249988541716424
3337,0.18826389146035,0.232364453757919,0.212014941899415,0.235180979055179
3338,0.196775789171873,0.251595137541157,0.23357084513068,0.266156779693892
3339,0.188575743423139,0.239981725257277,0.216803074852163,0.242570549895039
3340,0.197449564871863,0.254100284775962,0.235905230268698,0.265662152719088
3341,0.194895471957891,0.245087416230179,0.220173208888911,0.243743222582099
3342,0.19172911467585,0.247546608927628,0.23012285463502,0.256363794171742
3343,0.188261358610743,0.236772683766345,0.217766216223616,0.243840951046471
3344,0.189323866120002,0.238897234834589,0.218772296372361,0.23723014939482
3345,0.188528204881589,0.234624307204048,0.214195297594786,0.235789300677444
3346,0.19482723351623,0.248111475236583,0.229259979399096,0.249389394466116
3347,0.189963155485245,0.245749706418543,0.22827859495495,0.257569764108123
3348,0.19698760373921,0.252120442721128,0.233570434419764,0.261194323984896
3349,0.20058127147867,0.264232210825842,0.247081160025642,0.274067973374565
3350,0.197376258385372,0.258885572310102,0.23799354901927,0.269144277751819
3351,0.189070909338576,0.237292006267048,0.216774584136477,0.23987672556891
3352,0.196059755421033,0.252812838978179,0.2356806945216,0.263291273898117
3353,0.18838323708673,0.23984319500244,0.2175698356206,0.248858080884636
3354,0.19418768948028,0.253630892398819,0.233603101277044,0.264651889358327
3355,0.195487444996598,0.249744998927472,0.230994068043743,0.261062214068929
3356,0.191256818452234,0.242870388704709,0.223100425391221,0.251967472438325
3357,0.192852706140784,0.24363173451659,0.223878574472453,0.251254525604345
3358,0.19032003724247,0.240019502380992,0.217844022791113,0.236437433666756
3359,0.187930779423193,0.230610296187736,0.210546074085929,0.231551385423913
3360,0.1942910967051,0.24669989831736,0.225451069517588,0.243935118413168
3361,0.188776066991919,0.236075186221953,0.215005671954866,0.245056001560162
3362,0.187910903509868,0.230431125453931,0.210537312952835,0.23412158327614
3363,0.190461401319578,0.238007208590055,0.215635939486506,0.240263711720674
3364,0.189616625438499,0.246307355263041,0.232199809975658,0.269089238046494
3365,0.195727669462107,0.24916037169006,0.230643718609395,0.256543787076756
3366,0.187988058828177,0.233197717410553,0.214156666102546,0.232322751006379
3367,0.188621237895585,0.234084323373019,0.215069971252929,0.242306009615599
3368,0.189787152057639,0.242451127127264,0.22425261607476,0.247333683896294
3369,0.188889875909759,0.241313576211529,0.223352304770605,0.249080920533359
3370,0.195527860392679,0.250052064309351,0.231164666447137,0.25879156454804
3371,0.195207700937349,0.248639285072876,0.226757074545227,0.252272460915782
3372,0.197627133386748,0.25105336586102,0.224006832937325,0.248633805411958
3373,0.204954569062358,0.271543280900404,0.254840769741942,0.291783869502968
3374,0.192109244828065,0.242866117908907,0.222840750609502,0.247682787541079
3375,0.194239946416331,0.24967194554395,0.233308080911627,0.264360281972172
3376,0.187873629220764,0.230411521700922,0.210793836881069,0.228610969822169
3377,0.18873085224101,0.241988178331097,0.219513637121792,0.238516473111014
3378,0.200352242620164,0.259450085881842,0.237252097089255,0.264509137851193
3379,0.198862144622193,0.256976612539492,0.238306026107694,0.26779346487535
3380,0.188467689971545,0.233314850428797,0.214217487743556,0.241855837788408
3381,0.187876152644935,0.230055263928484,0.209931755058087,0.227022743246682
3382,0.190534439406814,0.239800793637374,0.218464180758618,0.244045730886606
3383,0.192927584572982,0.243560952493122,0.224043873707883,0.247085150352703
3384,0.187941050845799,0.230771493300821,0.211393563398505,0.240452080712751
3385,0.188058488711174,0.232794972199669,0.212311773229942,0.23710407906924
3386,0.196828532907944,0.249735144362166,0.230945561859607,0.253671878594448
3387,0.189397322790008,0.24212287427841,0.218563762646605,0.24814923639368
3388,0.18861426419507,0.233201867919553,0.212620363332435,0.230379588067644
3389,0.190570103161531,0.23728728556776,0.218134682477836,0.238876675088282
3390,0.189203740891077,0.244673699607536,0.223998050285132,0.244853964058198
3391,0.192896141519454,0.243668288485236,0.224454060025632,0.246779657163924
3392,0.201021325298459,0.264675475394426,0.246623520558434,0.27992874298019
3393,0.188977443262311,0.24420909154061,0.222383732361227,0.248403983217184
3394,0.189282506376144,0.241048744512668,0.222327858444794,0.249023715127997
3395,0.195214652135625,0.259233949939906,0.246071930733097,0.283998632024087
3396,0.188800470433367,0.242757653825891,0.220564299614786,0.245834914387338
3397,0.189215585060457,0.246981753481092,0.231133640361249,0.258707116144224
3398,0.199971063952122,0.260061184846158,0.24054490010713,0.267487275348019
3399,0.190157538042312,0.241247258201848,0.22029603139701,0.246445664351636
3400,0.200865552191413,0.26290985627232,0.245872924796865,0.281451214715973
3401,0.190823622262506,0.236210156971758,0.214661459845431,0.242732619803179
3402,0.191455437270614,0.242068864456057,0.222077321125383,0.244309636952468
3403,0.192049926067839,0.247482164406111,0.228169924735253,0.257918155482514
3404,0.18851803207313,0.240801258757694,0.219176585147123,0.243033042504606
3405,0.197079119378715,0.258512081120498,0.238461711972416,0.276119573903561
3406,0.188735848035516,0.241221545554249,0.222662765272546,0.255873780848686
3407,0.18864356572088,0.239338318184745,0.21916371610584,0.246591962162309
3408,0.188639410184134,0.243135678840887,0.222427399112223,0.255920864840766
3409,0.196208760715266,0.249518472278869,0.228799173677246,0.254866875493684
3410,0.193914817005591,0.245676174088538,0.225288566947707,0.251059394955076
3411,0.195420632506483,0.249150953103989,0.229824210832009,0.25610090870794
3412,0.187986752879245,0.230732884982331,0.210809749112661,0.233092185036893
3413,0.202117474036518,0.26623589187765,0.248580649120912,0.27490410227003
3414,0.193107762463205,0.246293020658526,0.228496609000954,0.254196103719647
3415,0.188827626625355,0.245813284579215,0.222929140783941,0.252230629409594
3416,0.188915466349424,0.243270637307819,0.2235435831345,0.2472429594755
3417,0.188142909159467,0.233457691602743,0.212946077366623,0.24443716994596
3418,0.188322771019326,0.232370118084395,0.211917663537816,0.234268810955996
3419,0.201355442057157,0.262108766680476,0.239907212668881,0.273728350213003
3420,0.189376422532882,0.241834367769989,0.220838939744878,0.242866688490007
3421,0.19537802111077,0.254748798788856,0.239367636247031,0.276628373101737
3422,0.192357553305434,0.247486573187451,0.227449650289446,0.255679663600738
3423,0.195018929747463,0.250756962111355,0.230102704197809,0.258244021607482
3424,0.188708214081966,0.233622775873629,0.215051140918561,0.24042615600661
3425,0.193808237397414,0.25037730987856,0.228894849880432,0.258164259500783
3426,0.201814700260463,0.264573905678111,0.246111908595979,0.281541714728908
3427,0.19260048764994,0.243482043345562,0.224219162856149,0.251651096754399
3428,0.193040264342172,0.249683950843016,0.224010341121595,0.249618217209652
3429,0.187920393017537,0.230728574444226,0.210994673630909,0.234912049626825
3430,0.192734587747931,0.24796369987632,0.223026943504621,0.251117308381327
3431,0.188745977581812,0.234346021782663,0.213502916575954,0.241209432192852
3432,0.193938018346811,0.248886357282975,0.230512278686694,0.261426020994475
3433,0.188731242741843,0.235423110847112,0.213798775828636,0.233981916528639
3434,0.189147906563411,0.241202070196136,0.2203369412021,0.247789501556132
3435,0.187832749453215,0.229859548819684,0.209912288457146,0.228445057309139
3436,0.187853775110273,0.230017730879657,0.210105751847304,0.226688740623088
3437,0.188042091832759,0.232355232747795,0.212500618383451,0.231430088741895
3438,0.193114899634051,0.245963378064468,0.220211987406353,0.238670050921946
3439,0.189367826355555,0.24038982633023,0.220142885708429,0.247427889300784
3440,0.188538187955497,0.236789137327327,0.216505922499971,0.234972730887142
3441,0.192535287144697,0.245235614187043,0.225519555901944,0.251746814738338
3442,0.189279122206283,0.234386931608679,0.213663013846338,0.232998321881514
3443,0.188575960283132,0.239930683346745,0.219288619883049,0.241269483798165
3444,0.191102134428527,0.235741961137203,0.214949996895497,0.244827216059236
3445,0.18904922843367,0.241227475371615,0.21816743656656,0.245782936136263
3446,0.189971298626382,0.239222208658947,0.217825917183837,0.246406452201988
3447,0.18909054814535,0.23851227121587,0.2207299135144,0.246138070911783
3448,0.187998995497369,0.232524763802372,0.211958030921056,0.234407255494893
3449,0.195322920898146,0.258172112319437,0.241604844530093,0.276485078873986
3450,0.196711960929478,0.250180503935271,0.229018325001505,0.259524670510554
3451,0.188969375139833,0.237025007428602,0.217376719293803,0.243437940771861
3452,0.192855373804501,0.248864689638152,0.230278239609661,0.263208645015478
3453,0.188839078806481,0.239097967964877,0.218122787791816,0.246114154288557
3454,0.191525568625084,0.238653151819588,0.2165119469718,0.246505391089472
3455,0.190331596568165,0.235059345030482,0.213626681435659,0.236875745646448
3456,0.189506203439352,0.2415582013868,0.221780426211278,0.253766551966095
3457,0.187863704953877,0.229790292192719,0.209858035728659,0.22842862751942
3458,0.187965098000104,0.231472428927618,0.211839961236215,0.229585586029534
3459,0.18882444833607,0.243734709255923,0.221576573392246,0.250166046087233
3460,0.189956865430147,0.238444372234763,0.216027020740779,0.242323330289125
3461,0.188552088332754,0.236403083069202,0.21723794892085,0.238516330786434
3462,0.188210785567827,0.233683311745025,0.212845967015665,0.234596567249814
3463,0.19025566765746,0.240799578538971,0.217733685281123,0.243486655493776
3464,0.188375380413959,0.235661869025391,0.213517965956238,0.230693620520153
3465,0.196069107704753,0.253479532535166,0.23335496959052,0.263389711939847
3466,0.192948600727198,0.243763610691854,0.222707280406623,0.245802992837053
3467,0.188399557258454,0.238347612822935,0.220757672803427,0.246680395321934
