"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8425,0.20000099563371,0.20000099563371,0.20000099563371,0.20000099563371
8426,0.200066487466284,0.200066487466284,0.200066487466284,0.200066487466284
8427,0.200686122204633,0.200744241539161,0.200747297692157,0.200747439209783
8428,0.203640073309399,0.203922363330475,0.203960127012256,0.20397112976222
8429,0.200061236322837,0.200061236322837,0.200061236322837,0.200061236322837
8430,0.20004066293054,0.20004066293054,0.20004066293054,0.20004066293054
8431,0.200152474041809,0.200152474041863,0.200152474041863,0.200152474041863
8432,0.202261141334537,0.202261143155504,0.202261143155507,0.202261143155507
8433,0.200000551082234,0.200000551082233,0.200000551082233,0.200000551082233
8434,0.200025478686783,0.200025478686783,0.200025478686783,0.200025478686783
8435,0.2000030340465,0.2000030340465,0.2000030340465,0.2000030340465
8436,0.20723100001822,0.207242910811408,0.207242910811408,0.207242910811408
8437,0.200127150775936,0.200127271537313,0.200127271562115,0.200127271562115
8438,0.200917919101707,0.200917958730336,0.200917958734519,0.200917958734522
8439,0.200048176226503,0.200048176226503,0.200048176226504,0.200048176226503
8440,0.200723045014669,0.200723045014669,0.200723045014669,0.200723045014669
8441,0.205527673811905,0.205529383975935,0.205529383975991,0.205529383975991
8442,0.20482597260627,0.20482597260627,0.20482597260627,0.204825972606269
8443,0.206819379704783,0.208841416553196,0.209368831757224,0.209578640676207
8444,0.203564527456416,0.203567697837392,0.203567700889361,0.2035677008935
8445,0.20385950428007,0.203859514027211,0.203859514027211,0.203859514027211
8446,0.219117033698792,0.224747786920672,0.225004596366757,0.225004596366757
8447,0.205995612912487,0.206093680908594,0.206095549541057,0.206095617579765
8448,0.204721587239507,0.204722738249009,0.204722738366942,0.204722738366954
8449,0.209381880656218,0.210584501818092,0.210627620408016,0.210629700767319
8450,0.200007264066185,0.200007264066185,0.200007264066185,0.200007264066185
8451,0.201628597076131,0.201628601431972,0.201628601432684,0.201628601432728
8452,0.209152464451056,0.209578525955836,0.209599416606044,0.209600610191674
8453,0.204783634052434,0.204848819159555,0.204852298166197,0.204852545343196
8454,0.200336690599247,0.200336690599247,0.200336690599247,0.200336690599247
8455,0.202008572227277,0.202008600874012,0.202008600874077,0.202008600874077
8456,0.200469375525104,0.200469375525104,0.200469375525104,0.200469375525104
8457,0.20006275531545,0.20006275531545,0.20006275531545,0.20006275531545
8458,0.200052292205397,0.200052292205397,0.200052292205397,0.200052292205397
8459,0.200019581035891,0.200019581035891,0.200019581035891,0.200019581035891
8460,0.200004827039772,0.200004827039772,0.200004827039772,0.200004827039772
8461,0.200312904380993,0.200312904380993,0.200312904380993,0.200312904380993
8462,0.202106107563629,0.202165197057068,0.202165326234929,0.202165326385084
8463,0.20415357470854,0.205913209186311,0.206478522282683,0.206578653157085
8464,0.220964517628449,0.223058699704177,0.223058699843575,0.223058699843575
8465,0.229439380035517,0.243077753370729,0.247008833471363,0.247266322000006
8466,0.200001508850695,0.200001508850695,0.200001508850695,0.200001508850695
8467,0.200134827880328,0.200134827880328,0.200134827880328,0.200134827880328
8468,0.200917274251028,0.200917274251106,0.200917274251106,0.200917274251106
8469,0.200016535907167,0.200016535907167,0.200016535907167,0.200016535907167
8470,0.204079331564986,0.204080612528255,0.204080613145347,0.204080613145759
8471,0.200221249212433,0.200221249212433,0.200221249212433,0.200221249212433
8472,0.2020199600212,0.202634314532919,0.202855219146012,0.202895995232394
8473,0.201431112297381,0.201431112297556,0.201431112297556,0.201431112297556
8474,0.200147244077035,0.200147244077035,0.200147244077035,0.200147244077035
8475,0.200084270313444,0.200084270313443,0.200084270313443,0.200084270313443
8476,0.200347401047395,0.200347401047395,0.200347401047395,0.200347401047395
8477,0.200044861017129,0.200044861017129,0.200044861017129,0.200044861017129
8478,0.200952329571272,0.200952329572983,0.200952329572983,0.200952329572983
8479,0.200057741050489,0.20005774105049,0.20005774105049,0.20005774105049
8480,0.202933684266371,0.202983315301332,0.202983629940561,0.202983631857098
8481,0.203224704590561,0.203227549568679,0.203227564337017,0.203227564652342
8482,0.200690168329717,0.200690168409094,0.200690168409094,0.200690168409094
8483,0.200411991292474,0.200411991292583,0.200411991292583,0.200411991292583
8484,0.204116866632292,0.204116866632292,0.204116866632292,0.204116866632292
8485,0.233582334999523,0.24907780031346,0.25001270376222,0.250012703764082
8486,0.201140917951074,0.201143592166427,0.201143609115839,0.201143609115839
8487,0.200220200464983,0.200220200464983,0.200220200464983,0.200220200464983
8488,0.216912336558166,0.217751272980003,0.217784615621491,0.21778616745992
8489,0.200607936405399,0.200607936405399,0.200607936405399,0.200607936405399
8490,0.200007617730754,0.200007617730754,0.200007617730753,0.200007617730753
8491,0.207509059878753,0.207511766696581,0.207511766696582,0.207511766696582
8492,0.200585351719193,0.200585351719193,0.200585351719193,0.200585351719193
8493,0.200176315044624,0.200176315683468,0.200176315684647,0.200176315684787
8494,0.207529400273418,0.207662968906026,0.207662968906027,0.207662968906027
8495,0.20000119110695,0.200001191106951,0.200001191106951,0.200001191106951
8496,0.201675135292595,0.201740526297902,0.201740916520598,0.201740916895081
8497,0.20312696960975,0.20312696960975,0.20312696960975,0.20312696960975
8498,0.201532311980673,0.201532501668254,0.201532501685169,0.20153250168519
8499,0.200137968757479,0.200137968757479,0.200137968757479,0.200137968757479
8500,0.200531715320887,0.200531715320887,0.200531715320887,0.200531715320887
8501,0.238545936467624,0.262815158505754,0.275363534936548,0.283250369409431
8502,0.202122050593235,0.202122053227838,0.202122053228041,0.202122053228042
8503,0.200138944952668,0.200138944952668,0.200138944952668,0.200138944952668
8504,0.200001090789279,0.200001090789279,0.200001090789279,0.200001090789279
8505,0.200219557404894,0.200220465494938,0.200220465494938,0.200220465494938
8506,0.200337091316486,0.200337091316486,0.200337091316486,0.200337091316486
8507,0.200000000070965,0.200000000070965,0.200000000070965,0.200000000070965
8508,0.200008954413182,0.200008954413182,0.200008954413182,0.200008954413182
8509,0.200050557983278,0.200050557983278,0.200050557983278,0.200050557983278
8510,0.200324253908772,0.2003242539088,0.2003242539088,0.2003242539088
8511,0.200184220545056,0.200184220545056,0.200184220545056,0.200184220545056
8512,0.201937236712925,0.201937404176982,0.20193740417748,0.20193740417748
8513,0.204479773303955,0.206662825250193,0.207009018955073,0.207009019067032
8514,0.200002632268733,0.200002632268733,0.200002632268733,0.200002632268733
8515,0.200084666206965,0.200084666206966,0.200084666206966,0.200084666206966
8516,0.200884231231565,0.200980751306562,0.200989050107848,0.200989526618979
8517,0.20004312210483,0.20004312210483,0.20004312210483,0.20004312210483
8518,0.200079076084476,0.200079076084476,0.200079076084476,0.200079076084476
8519,0.200024213297267,0.200024213297267,0.200024213297267,0.200024213297267
8520,0.206181507017461,0.208314460820292,0.209000015442975,0.209206593467962
8521,0.201356196008283,0.201356196008962,0.201356196008962,0.201356196008962
8522,0.203424788024618,0.203424788024623,0.203424788024623,0.203424788024623
8523,0.204774225995762,0.204776820123948,0.204776821180973,0.204776821182814
8524,0.200211818646528,0.200211818646572,0.200211818646572,0.200211818646572
8525,0.201266175014243,0.201266178486238,0.201266178486238,0.201266178486238
8526,0.200782561473874,0.200782562762603,0.200782562762603,0.200782562762603
8527,0.207008204918879,0.207486800190127,0.207517117813222,0.207519291580004
8528,0.200116242011617,0.200116242011617,0.200116242011617,0.200116242011617
8529,0.20005871879067,0.20005871879067,0.20005871879067,0.20005871879067
8530,0.202410703670601,0.202410724871247,0.202410724871248,0.202410724871248
8531,0.201704249551325,0.202041005768177,0.202123812150665,0.202146803375307
8532,0.200019113022551,0.200019113022551,0.200019113022551,0.200019113022551
8533,0.200097402895938,0.200097402895938,0.200097402895938,0.200097402895938
8534,0.200015252646546,0.200015252646546,0.200015252646546,0.200015252646546
8535,0.229259247773547,0.246623218081809,0.250440306076942,0.250626650228814
8536,0.217582449545354,0.226002894505544,0.229786675207787,0.230357669499722
8537,0.202121959331892,0.202121962402282,0.202121962402282,0.202121962402282
8538,0.204448859969714,0.204663031283225,0.204672573333837,0.204673061427882
8539,0.201622223956958,0.201622299257187,0.201622300384577,0.201622300384576
8540,0.207405109253903,0.208026953852412,0.208087748549027,0.208097641861673
8541,0.20020274598267,0.20020274598267,0.20020274598267,0.20020274598267
8542,0.200229614822392,0.200229661941196,0.200229662010836,0.200229662010887
8543,0.200527401418022,0.200527401437455,0.200527401437455,0.200527401437455
8544,0.200182830095512,0.200182830095512,0.200182830095512,0.200182830095512
8545,0.200783497070118,0.200783497070118,0.200783497070118,0.200783497070118
8546,0.235709851477212,0.257139201187327,0.26827466512351,0.274255584776417
8547,0.200048126866653,0.200048126866653,0.200048126866653,0.200048126866653
8548,0.200074603066014,0.200074603066014,0.200074603066014,0.200074603066014
8549,0.22602300660311,0.239378831410579,0.243393116212416,0.244672052240058
8550,0.209226351848684,0.209514856094692,0.209519986053068,0.209520041607468
8551,0.200014350310124,0.200014350310124,0.200014350310123,0.200014350310123
8552,0.200113974491726,0.200113974491726,0.200113974491726,0.200113974491726
8553,0.21017839602946,0.21026401563838,0.210265870296532,0.210266228335938
8554,0.200292174693383,0.200292174693383,0.200292174693383,0.200292174693383
8555,0.212573185871728,0.212577315256773,0.212577315270977,0.212577315270977
8556,0.206451482330431,0.206537285135806,0.206537431391092,0.206537440372315
8557,0.213460104984565,0.217131305620389,0.21713130562039,0.21713130562039
8558,0.200170384849507,0.200170384849507,0.200170384849507,0.200170384849507
8559,0.200930198067212,0.200930198067212,0.200930198067212,0.200930198067212
8560,0.201385477117911,0.201385921505509,0.201385921662431,0.201385921662521
8561,0.204358420323708,0.204750613463467,0.204781673351114,0.204781673351114
8562,0.202515561591169,0.20251556695981,0.202515566959812,0.202515566959812
8563,0.200272233758387,0.200272233758387,0.200272233758387,0.200272233758387
8564,0.221277199112929,0.237025079930522,0.247905672197701,0.254155643747247
8565,0.200000012801158,0.200000012801158,0.200000012801158,0.200000012801158
8566,0.203062909713154,0.203064299273137,0.203064299273137,0.203064299273137
8567,0.210552413861334,0.210680858863541,0.21068085941174,0.21068085941174
8568,0.20065036906399,0.200650371792362,0.200650372236206,0.200650372260779
8569,0.20009300316301,0.20009300316301,0.20009300316301,0.20009300316301
8570,0.200088970344943,0.200088970344943,0.200088970344943,0.200088970344943
8571,0.201556630009199,0.201557039116315,0.201557039229901,0.20155703922994
8572,0.203163529460345,0.203163879674718,0.203163879676229,0.203163879676229
8573,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8574,0.229497357715074,0.235726347464418,0.235726347464418,0.235726347464418
8575,0.200927348577597,0.200927348577597,0.200927348577597,0.200927348577597
8576,0.200005750613585,0.200005750613585,0.200005750613585,0.200005750613585
8577,0.232884903243474,0.247890975255834,0.251381840134435,0.251766029448148
8578,0.204316128168761,0.204317769235177,0.204317769872611,0.20431776987288
8579,0.200198305354284,0.200198305354284,0.200198305354284,0.200198305354284
8580,0.200019692023211,0.200019692023211,0.200019692023211,0.200019692023211
8581,0.201094822916636,0.201094822958074,0.201094822958074,0.201094822958074
8582,0.221575430332168,0.22293762868159,0.222950418749419,0.22295054041636
8583,0.200115069280772,0.200115334716961,0.20011533471696,0.20011533471696
8584,0.200438137487208,0.200438138089423,0.200438138089423,0.200438138089423
8585,0.200849455330557,0.200849455330557,0.200849455330557,0.200849455330557
8586,0.207715449582348,0.207715449582348,0.207715449582348,0.207715449582348
8587,0.2055226427138,0.206393500029005,0.206552585233025,0.206601651171429
8588,0.200271381624214,0.200271381624214,0.200271381624214,0.200271381624214
8589,0.201631178461768,0.201631178624259,0.201631178624259,0.201631178624259
8590,0.20405818101207,0.204081388016753,0.204081504300958,0.204081505138912
8591,0.201790599926883,0.201834040100249,0.201835234994536,0.201835278458608
8592,0.214178148230532,0.215783544558617,0.215783544558617,0.215783544558617
8593,0.200001001222933,0.200001001222933,0.200001001222933,0.200001001222933
8594,0.200034327544346,0.200034327544346,0.200034327544346,0.200034327544346
8595,0.202708107557843,0.202708110642424,0.202708110642424,0.202708110642424
8596,0.200017929933981,0.200017929933981,0.200017929933981,0.200017929933981
8597,0.209746348575321,0.209925172194644,0.209925929251259,0.209925932650703
8598,0.200141261609166,0.200141261614698,0.200141261614698,0.200141261614698
8599,0.201196814043223,0.201236129082903,0.201236129082902,0.201236129082902
8600,0.200006373718388,0.200006373718388,0.200006373718388,0.200006373718388
8601,0.203665249366788,0.203668962067556,0.203668965778138,0.203668965780703
8602,0.205927446694642,0.206702078052388,0.206717867346372,0.206717867346372
8603,0.206913519688841,0.207651214171072,0.20765952038211,0.207659520382139
8604,0.200045310829108,0.200045310829108,0.200045310829108,0.200045310829108
8605,0.200708352284393,0.200708353693516,0.200708353693518,0.200708353693518
8606,0.216648892775056,0.218797206636378,0.219239930814945,0.219441491527209
8607,0.202148902924072,0.202630399955851,0.202662152349582,0.202663193574457
8608,0.201365270545675,0.201381439510043,0.201386477357513,0.201386477357513
8609,0.200030503259883,0.200030503259883,0.200030503259883,0.200030503259883
8610,0.200018639562525,0.200018639562525,0.200018639562526,0.200018639562526
8611,0.200203232714554,0.200203232714555,0.200203232714555,0.200203232714555
8612,0.200145227712376,0.200145227712376,0.200145227712376,0.200145227712376
8613,0.200785189083363,0.200785189083364,0.200785189083364,0.200785189083364
8614,0.201376451374426,0.201376454294009,0.201376454295278,0.201376454295387
8615,0.20873834906128,0.20918516852496,0.209280407304886,0.209342782459157
8616,0.203769521363946,0.203997518229345,0.204002518709831,0.204002520873396
8617,0.203284606983372,0.203305162056665,0.203305363800265,0.203305382502791
8618,0.201409448303487,0.201409448840504,0.201409448840504,0.201409448840504
8619,0.200063578465947,0.200063578465947,0.200063578465947,0.200063578465947
8620,0.229566906588901,0.243087291994402,0.250317846061326,0.254942134127144
8621,0.200018554342729,0.200018554342729,0.200018554342728,0.200018554342728
8622,0.205522395525269,0.205594181417808,0.205595119884761,0.205595128180665
8623,0.203588729245131,0.203651190342825,0.203651236284294,0.203651236324289
8624,0.200260860057628,0.200260860057628,0.200260860057628,0.200260860057628
8625,0.200238533510475,0.200238533510475,0.200238533510475,0.200238533510475
8626,0.201811694276121,0.201960583901124,0.201960795109243,0.201960795123949
8627,0.203692940490963,0.203694604274451,0.203694691874454,0.203694693055212
8628,0.201231029950652,0.201231029950828,0.201231029950828,0.201231029950828
8629,0.200033302682499,0.200033302682499,0.200033302682499,0.200033302682499
8630,0.208221002631126,0.208369584689745,0.208375052294729,0.208375875473047
8631,0.200185480693235,0.200185480693236,0.200185480693236,0.200185480693236
8632,0.200051523750315,0.200051523750314,0.200051523750314,0.200051523750314
8633,0.200022728329394,0.200022728329394,0.200022728329394,0.200022728329394
8634,0.200269343438632,0.200269343438633,0.200269343438633,0.200269343438633
8635,0.200195653759107,0.200195656484212,0.200195656484272,0.200195656484272
8636,0.202161297772348,0.202161298925079,0.202161298925082,0.202161298925082
8637,0.20746961561032,0.208543150043359,0.208619068123763,0.208625696140187
8638,0.20029469602604,0.200294696026447,0.200294696026447,0.200294696026447
8639,0.200112196609109,0.200112196609109,0.200112196609109,0.200112196609109
8640,0.20000021462694,0.20000021462694,0.20000021462694,0.20000021462694
8641,0.200002178798163,0.200002178798163,0.200002178798163,0.200002178798163
8642,0.232095570384847,0.242425895017435,0.24355516365075,0.243691749061763
8643,0.203259347497629,0.203288553951715,0.203288919470429,0.203288936961471
8644,0.202497725663186,0.202500969862085,0.20250097550018,0.202500975620045
8645,0.210637708455423,0.215638693715539,0.215638694120127,0.215638694120127
8646,0.200001797882743,0.200001797882743,0.200001797882743,0.200001797882743
8647,0.202026219676536,0.202120150193692,0.202120150198812,0.202120150198812
8648,0.210893719804994,0.214845774441758,0.217135773380645,0.218703311400312
8649,0.200155257548035,0.200155257548035,0.200155257548035,0.200155257548035
8650,0.208578366546905,0.208606482131093,0.208606482210821,0.208606482210822
8651,0.218962109073783,0.220862050541645,0.221033868199302,0.221047724836566
8652,0.203611405246602,0.203614475905916,0.20361447590756,0.20361447590756
8653,0.200017954365503,0.200017954365503,0.200017954365503,0.200017954365503
8654,0.203048388411826,0.203053039564684,0.203053047103819,0.203053047149602
8655,0.202324987482801,0.20232668888477,0.202326693712566,0.202326693893002
8656,0.229385028816991,0.229385028816999,0.229385028816999,0.229385028816999
8657,0.200043801329018,0.20004380132902,0.20004380132902,0.20004380132902
8658,0.200000991865218,0.200000991865218,0.200000991865218,0.200000991865208
8659,0.200250418139776,0.200250418139776,0.200250418139776,0.200250418139776
8660,0.200015634283304,0.200015634283304,0.200015634283304,0.200015634283304
8661,0.212883178366236,0.216562493729832,0.216562493729832,0.216562493729832
8662,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8663,0.20006729274288,0.20006729274288,0.20006729274288,0.20006729274288
8664,0.200677438198641,0.200680776183103,0.200680789411503,0.200680789412756
8665,0.200951950368969,0.200951950368969,0.200951950368969,0.200951950368969
8666,0.200023313847847,0.200023313847847,0.200023313847847,0.200023313847847
8667,0.204353898300236,0.204354354106166,0.204354354700498,0.204354354714646
8668,0.200318432126047,0.200318432126046,0.200318432126046,0.200318432126046
8669,0.200684716135219,0.200684717219258,0.200684717219259,0.200684717219259
8670,0.204995795642617,0.205937411990401,0.205937411990401,0.205937411990401
8671,0.200590804428246,0.200590804428247,0.200590804428247,0.200590804428247
8672,0.205863490964384,0.206128051994166,0.20614437643973,0.206148036485812
8673,0.200242633556842,0.200242633556842,0.200242633556842,0.200242633556842
8674,0.2032284082694,0.205162309022287,0.206361157517239,0.20713048463155
8675,0.200004567136521,0.200004567136521,0.200004567136521,0.200004567136521
8676,0.201669216765771,0.201669217068124,0.201669217068124,0.201669217068124
8677,0.200096851049139,0.200096851049139,0.200096851049139,0.200096851049139
8678,0.204766630273093,0.204779047679053,0.204779086954395,0.204779087754737
8679,0.203062267745014,0.203062267745016,0.203062267745016,0.203062267745016
8680,0.206913371809628,0.207005196116537,0.207011963359819,0.207013097252883
8681,0.200165978481049,0.200165978481049,0.200165978481049,0.200165978481049
8682,0.211698163519763,0.212252757726724,0.212278918409834,0.212279650462256
8683,0.201115793403859,0.201115793405716,0.201115793405716,0.201115793405716
8684,0.20017948420387,0.20017948420387,0.20017948420387,0.20017948420387
8685,0.200045055692372,0.200045055692372,0.200045055692336,0.200045055692291
8686,0.20154719983237,0.201547338056643,0.201547342289202,0.20154734228951
8687,0.200153503754123,0.200153503754123,0.200153503754123,0.200153503754123
8688,0.201382178901521,0.201382263174273,0.201382266495635,0.20138226649564
8689,0.200384489669478,0.200384489669478,0.200384489669478,0.200384489669478
8690,0.200431774457952,0.200431774457952,0.200431774457952,0.200431774457952
8691,0.212087166668234,0.214296557379526,0.214724196835633,0.214825318194688
8692,0.200606380212766,0.200606380213395,0.200606380213395,0.200606380213395
8693,0.201788069303099,0.201788069370256,0.201788069370256,0.201788069370256
8694,0.200081764473944,0.200081764473944,0.200081764473943,0.200081764473943
8695,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8696,0.200091122516072,0.200091122516072,0.200091122516072,0.200091122516072
8697,0.200005002727522,0.200005002727522,0.200005002727522,0.200005002727522
8698,0.200650680919942,0.200650680919942,0.200650680919942,0.200650680919942
8699,0.22214161076222,0.230588851238186,0.233180834468918,0.233586168825594
8700,0.200280866514219,0.20028086651422,0.20028086651422,0.20028086651422
8701,0.200057982736997,0.200057982737857,0.200057982737857,0.200057982737857
8702,0.200627569783581,0.200627574466023,0.200627574466029,0.200627574466029
8703,0.200680439066567,0.200680439066616,0.200680439066616,0.200680439066616
8704,0.201316688895686,0.201316688904527,0.201316688904527,0.201316688904527
8705,0.200023219645907,0.200023219645907,0.200023219645907,0.200023219645907
8706,0.20001369928069,0.20001369928069,0.20001369928069,0.20001369928069
8707,0.200027000913749,0.200027000913749,0.200027000913749,0.200027000913749
8708,0.215798578369803,0.217691158047177,0.217691171943139,0.217691171943139
8709,0.213844456294212,0.22256038999051,0.228033807686226,0.231776082307324
8710,0.204287674489949,0.204295088109262,0.204295090247665,0.204295090247665
8711,0.201258544727937,0.20126033999933,0.201260343817315,0.201260343826392
8712,0.200365319914159,0.200365319914159,0.200365319914159,0.200365319914159
8713,0.200606686610536,0.200606687777853,0.200606687778079,0.200606687778079
8714,0.212461647233015,0.218071325874039,0.220465691492876,0.221568193036995
8715,0.209723462744783,0.214704856469928,0.217507190918488,0.218810722024713
8716,0.200053928589497,0.200053928589497,0.200053928589497,0.200053928589497
8717,0.203318684277916,0.203322670950074,0.20332267098366,0.20332267098366
8718,0.202013989873784,0.202014566049573,0.202014567451962,0.202014567452094
8719,0.20199304928276,0.201993414384442,0.201993415428741,0.201993415430502
8720,0.200247288770678,0.200247288770678,0.200247288770678,0.200247288770678
8721,0.200010577991975,0.200010577991975,0.200010577991975,0.200010577991975
8722,0.201339421738763,0.201339733526464,0.201339734866782,0.201339734872483
8723,0.200578602622489,0.200578602622489,0.200578602622489,0.200578602622489
8724,0.202195762770253,0.202195993143334,0.202195993144182,0.202195993144182
8725,0.200001096788015,0.200001096788015,0.200001096788015,0.200001096788015
8726,0.200125610807208,0.200125610807207,0.200125610807207,0.200125610807207
8727,0.200002151272992,0.200002151272992,0.200002151272992,0.200002151272992
8728,0.201803374538837,0.201803378992054,0.201803378992066,0.201803378992066
8729,0.200000054590271,0.200000054590271,0.200000054590271,0.200000054590271
8730,0.200118091718865,0.200118091718865,0.200118091718865,0.200118091718865
8731,0.201104254055921,0.20111329842475,0.201113815905025,0.201113840095053
8732,0.206558191454599,0.206558191454599,0.206558191454599,0.206558191454599
8733,0.210629886470134,0.210826948226486,0.2108282797116,0.210828281873315
8734,0.200270083109221,0.200270083109222,0.200270083109222,0.200270083109222
8735,0.206761936880605,0.207000303906309,0.207013644551168,0.20701770114578
8736,0.201018700035238,0.20101881982134,0.201018819833446,0.201018819833452
8737,0.200320330989565,0.200320330989566,0.200320330989566,0.200320330989566
8738,0.201511959046551,0.201511959266707,0.201511959266707,0.201511959266707
8739,0.20253833526131,0.202539510771921,0.202539511299874,0.2025395113695
8740,0.232608454822377,0.247381304345548,0.25383412171617,0.256464170084987
8741,0.200004693214698,0.200004693214698,0.200004693214698,0.200004693214698
8742,0.201438270365818,0.201438270728316,0.201438270728316,0.201438270728316
8743,0.20001692200401,0.200016922004011,0.200016922004011,0.200016922004011
8744,0.200388952326348,0.200388952326426,0.200388952326426,0.200388952326426
8745,0.200319904965953,0.200319904965953,0.200319904965953,0.200319904965953
8746,0.203775795138621,0.204008472391744,0.204012459553024,0.204012572234435
8747,0.200702525595871,0.200702525595906,0.200702525595906,0.200702525595906
8748,0.203992679192954,0.203994752067608,0.203994752793121,0.203994752793927
8749,0.211762149640197,0.211807469011438,0.211807469011438,0.211807469011438
8750,0.200550436499878,0.200550436499878,0.200550436499878,0.200550436499878
8751,0.203193864190062,0.205126765526545,0.205927806272661,0.206119442151167
8752,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
8753,0.200410381341799,0.200410381341799,0.200410381341799,0.200410381341799
8754,0.200136902728808,0.200136902728808,0.200136902728808,0.200136902728808
8755,0.204004124906029,0.204507550095797,0.204603761967032,0.204635007714963
8756,0.200809444446709,0.200809486211831,0.20080948621427,0.20080948621427
8757,0.205940292370747,0.205977549397551,0.205977978497642,0.205977985111172
8758,0.20000000000255,0.200000000004536,0.200000000006032,0.20000000000724
8759,0.201560404439672,0.201669436057517,0.201679788450372,0.201681171305765
8760,0.208198460022695,0.208198460022695,0.208198460022695,0.208198460022695
8761,0.202475920496692,0.202475935318585,0.202475935318585,0.202475935318585
8762,0.232358095959501,0.250731280587545,0.260794166352459,0.266730068561385
8763,0.200213300178195,0.200213300178195,0.200213300178195,0.200213300178195
8764,0.200007011608438,0.200007011608438,0.200007011608438,0.200007011608438
8765,0.220019642865261,0.231294281340131,0.238020264313748,0.242295802547389
8766,0.200031144787544,0.200031145048754,0.200031145048754,0.200031145048754
8767,0.200108382647633,0.200108382647633,0.200108382647633,0.200108382647633
8768,0.200759524565815,0.200818605568723,0.200818605568722,0.200818605568722
8769,0.200853852024082,0.200869696941181,0.200869769525584,0.200869774630553
8770,0.20000875934069,0.20000875934069,0.20000875934069,0.20000875934069
8771,0.200013414063166,0.200013414063166,0.200013414063166,0.200013414063166
8772,0.200104550453141,0.200104550453141,0.200104550453141,0.200104550453141
8773,0.20677363284506,0.206874443799802,0.206874443799801,0.206874443799801
8774,0.200033876020441,0.200033876020441,0.200033876020441,0.200033876020441
8775,0.205357117612218,0.206390144746413,0.206758056792436,0.206940031907438
8776,0.213924031850963,0.216205236012458,0.216223805273974,0.216223805273973
8777,0.204468660773537,0.206213744642805,0.20711545123624,0.20767950399287
8778,0.200103022047634,0.200103022047633,0.200103022047633,0.200103022047633
8779,0.200992871535811,0.200992871535822,0.200992871535822,0.200992871535822
8780,0.200158348757905,0.200158348757904,0.200158348757904,0.200158348757904
8781,0.223034606268208,0.230022333724401,0.230786612463363,0.230874843640781
8782,0.200019537292349,0.200019537294066,0.200019537294066,0.200019537294066
8783,0.222744678120972,0.230540379209866,0.232625419559527,0.233338940413889
8784,0.21650256544053,0.220912891056551,0.221342774244438,0.221399429235611
8785,0.200903393317706,0.200903393318185,0.200903393318185,0.200903393318185
8786,0.225352645991422,0.226452031321329,0.2264579124051,0.226457974393418
8787,0.200573626358684,0.200573626358743,0.200573626358743,0.200573626358743
8788,0.200330212771541,0.200331284311029,0.200331391627114,0.200331407406119
8789,0.236343358196707,0.240675175770421,0.240675934892366,0.240675934899267
8790,0.200093784805262,0.200093784805267,0.200093784805267,0.200093784805267
8791,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8792,0.200077261262591,0.200077261262591,0.200077261262591,0.20007726126259
8793,0.200489332618523,0.200489332699147,0.200489332699147,0.200489332699147
8794,0.209953801048758,0.210412983891255,0.210413345675091,0.210413345680577
8795,0.200014999085695,0.200014999085695,0.200014999085695,0.200014999085695
8796,0.201465543296589,0.201465543825941,0.201465543825941,0.201465543825941
8797,0.200066072712996,0.200066072712996,0.200066072712996,0.200066072712996
8798,0.200953782587154,0.200959912544786,0.200959948215059,0.200959948544379
8799,0.211894565455962,0.212335475438323,0.212335548776208,0.212335548776302
8800,0.200017720553709,0.200017720553709,0.200017720553708,0.200017720553708
8801,0.200281161601831,0.200281161601831,0.200281161601831,0.200281161601831
8802,0.200161307793225,0.200161307793225,0.200161307793225,0.200161307793225
8803,0.215793018406284,0.216861574112651,0.21686169315484,0.21686169315484
8804,0.20003531165424,0.20003531165424,0.20003531165424,0.20003531165424
8805,0.200161367088177,0.200161367088176,0.200161367088176,0.200161367088176
8806,0.200015460522685,0.200015931847034,0.20001595546087,0.200015957661789
8807,0.201650570877121,0.201650570877351,0.201650570877351,0.201650570877351
8808,0.200213990906134,0.200213990906134,0.200213990906134,0.200213990906134
8809,0.203884587579933,0.204011577938368,0.204012454852289,0.204012506601445
8810,0.213811178674926,0.214151323249295,0.214156403481672,0.21415650717193
8811,0.209441305109372,0.210530748824411,0.210658248179763,0.210678331918819
8812,0.213013094929414,0.214847188522505,0.21505239732823,0.215076253273967
8813,0.221603877955398,0.221604745266185,0.221604745266198,0.221604745266198
8814,0.204314280954697,0.206953512930503,0.207207768481464,0.207219512844726
8815,0.202705959405674,0.202706530137066,0.2027065304889,0.202706530544509
8816,0.201311962071281,0.201439267372562,0.201449784895985,0.201450325512309
8817,0.200746539549363,0.200746539549364,0.200746539549364,0.200746539549364
8818,0.20005773389727,0.200057733897269,0.200057733897269,0.200057733897269
8819,0.200006457170954,0.200006457170954,0.200006457170954,0.200006457170954
8820,0.200595041717244,0.200595043943704,0.200595044073604,0.200595044073603
8821,0.202243104226083,0.202248155728062,0.202248240378382,0.202248246365979
8822,0.200414573486153,0.200414573486153,0.200414573486153,0.200414573486153
