"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5078,0.202960371625668,0.255108127387058,0.243859174273746,0.269286563990277
5079,0.203127130807783,0.255733432344441,0.241561897439179,0.265746785601651
5080,0.199721312918103,0.250590881531781,0.242544546931901,0.2689818515836
5081,0.20088410244071,0.253564879696282,0.250405458292446,0.275983263333695
5082,0.202160648616445,0.254638135416851,0.239534845324566,0.265047763927187
5083,0.198880673190856,0.250987302216261,0.24202067496318,0.271362430673449
5084,0.200847892918996,0.252769654552113,0.244920805943557,0.270999398347253
5085,0.202453923745324,0.256692826255274,0.245252241157967,0.271241273099323
5086,0.20413803717613,0.254838352238221,0.247987624096683,0.274567247964445
5087,0.202610488235645,0.255559645608059,0.242335605893285,0.268736852036423
5088,0.203527738547186,0.252437889049155,0.245345363468934,0.271937932133773
5089,0.201214546958468,0.252848252865726,0.243969468646966,0.264914908316459
5090,0.203064250860325,0.254600825266717,0.245007945563776,0.272981123825894
5091,0.20223604958963,0.256440038495399,0.243588539374817,0.26882940799813
5092,0.200376617920423,0.251168243053025,0.24135599627713,0.267558845527958
5093,0.19996312557951,0.251943029820984,0.240784063805151,0.266783459482647
5094,0.204351870798985,0.256297050357303,0.245730914361571,0.268606033594133
5095,0.202175770669048,0.253777278147315,0.244325411669161,0.26783750464486
5096,0.205255413976876,0.260368677622724,0.246345183582591,0.271007886047382
5097,0.202024638124456,0.255661059228125,0.241409128381726,0.267814914137532
5098,0.201506471787519,0.254049098502573,0.242714663341535,0.268013026539028
5099,0.20409350694236,0.256617876720002,0.245801684455829,0.269060299923201
5100,0.202908723549748,0.255134183629792,0.24553269054962,0.271545689431567
5101,0.201625829983585,0.251910021812601,0.244357264241711,0.266757430377594
5102,0.203774801669783,0.256820078855149,0.245918786865785,0.272989766248825
5103,0.205215263657748,0.257725277872587,0.24500563566426,0.272585609989644
5104,0.203526817379848,0.256115144117377,0.247300362960889,0.270288519810055
5105,0.203890417554315,0.256713769213365,0.250453869606313,0.277643790969328
5106,0.202046225861033,0.253123155036494,0.245073578314842,0.272223827309339
5107,0.203595875163617,0.256172482334292,0.24551740258879,0.271018529445996
5108,0.203955578198124,0.258331575105253,0.243935886820384,0.268197591001797
5109,0.198661100851022,0.249939718466796,0.242301663766887,0.268268782771427
5110,0.20291326058349,0.255390190331431,0.245148111476645,0.266553504935741
5111,0.205617271052076,0.260234466582936,0.248530229529177,0.272808380729752
5112,0.198823057215197,0.249504346318272,0.236796370523569,0.263150686082997
5113,0.205289280946958,0.258346228619144,0.244933899031194,0.269332530195663
5114,0.202156398226591,0.257471413542972,0.243770704548655,0.267832374732667
5115,0.204574744910255,0.257718309920656,0.244575717416595,0.2720542232295
5116,0.199823115064128,0.250709857234396,0.241116996517697,0.264319917831935
5117,0.205371832169755,0.257926639188874,0.246297037090223,0.269158089823966
5118,0.202701779646479,0.256677009316238,0.247290621319622,0.272808400878267
5119,0.199308710540794,0.251726129171593,0.244528873255642,0.2705800588366
5120,0.203720212723221,0.255170421922018,0.249187158485367,0.268443873983256
5121,0.19939461610201,0.250789473561961,0.24663624734628,0.269260193024389
5122,0.204587282628538,0.258107710800415,0.249953225073429,0.27637454227628
5123,0.201973990211477,0.255222614758987,0.246585276766409,0.269854694409615
5124,0.201537666088351,0.252325602995853,0.241947573097541,0.268849926405666
5125,0.200284756157473,0.252902185886378,0.248290562279652,0.273304629367174
5126,0.197258274325998,0.248264306487987,0.241814257154194,0.269369194971458
5127,0.204530859430727,0.255812937866442,0.245651145342962,0.269689197187478
5128,0.201735536004735,0.255793551676639,0.248768937692296,0.27424399428349
5129,0.202651543023796,0.253882767670777,0.24107673896809,0.266093077249702
5130,0.202541613575176,0.256679964746897,0.244650455664686,0.270195119102105
5131,0.202466369795909,0.254222591196763,0.246032430409782,0.272465747062287
5132,0.205766402610455,0.258351183253067,0.24931074996069,0.274115905340436
5133,0.20165458862926,0.255535263229166,0.248575352351647,0.275053749585223
5134,0.200509969325578,0.251300529574264,0.240908997396042,0.266834569172529
5135,0.202579828971001,0.254210479639314,0.246565939366658,0.271655031776163
5136,0.201812439531819,0.252642854064081,0.243022038693286,0.265984252025288
5137,0.200766111573479,0.252751082797129,0.2392473406081,0.265787768358805
5138,0.202697891367214,0.254482149281995,0.244904658932153,0.270070938042007
5139,0.199753311834059,0.252629119521361,0.245630693413028,0.27052050291023
5140,0.204127367208091,0.254716944517921,0.242252510436152,0.269184339554267
5141,0.201770175937912,0.253036475678245,0.240868238689368,0.267252987586585
5142,0.204894107348452,0.258174497195267,0.244604736221212,0.267899748012469
5143,0.200585908204797,0.254037386939751,0.244502457133946,0.270509079101987
5144,0.201933868304921,0.251211532003356,0.239261719641607,0.264564222546488
5145,0.199242087337112,0.249726776063204,0.240828975146224,0.264997415266775
5146,0.204492270430925,0.258323802203809,0.248433949755972,0.273540716642341
5147,0.203299451044613,0.254096365315663,0.247680939520639,0.273284857385403
5148,0.201367649685036,0.252037732508348,0.245183379580118,0.269624994613206
5149,0.204483128703545,0.256921236100962,0.24537752417188,0.271880740133593
5150,0.202349508979396,0.254825159977314,0.244049936323344,0.265501588583504
5151,0.205605132716308,0.255053153539375,0.239901547565721,0.266628059586643
5152,0.204926694057666,0.26147617418674,0.249705412767735,0.274164662418858
5153,0.201772817661962,0.254140619923266,0.241285300218581,0.267072894696698
5154,0.203572980651986,0.254659802895334,0.242068170079522,0.265391298244458
5155,0.197612360800296,0.249699534717632,0.2411874717743,0.268321001720003
5156,0.201368628064493,0.25392296727488,0.245059173960444,0.268694072821737
5157,0.202303780696177,0.255291824971158,0.243202908363871,0.266546831675423
5158,0.201376994618345,0.253250980755251,0.244885758051631,0.269080177068351
5159,0.203304687843027,0.256955383243415,0.247455490243323,0.2730302699823
5160,0.202849877565355,0.25504008240733,0.245857902873315,0.268656228183807
5161,0.205099974169047,0.255842610304074,0.2447099846942,0.26625944864341
5162,0.203130523393762,0.254035405911184,0.241210993964707,0.265986237275156
5163,0.204125697450629,0.256524330894937,0.25252017890185,0.277737403914783
5164,0.20417345157114,0.254865608076185,0.246571529583868,0.270299302291628
5165,0.199882866613808,0.25140453121778,0.240750918725737,0.264473148865753
5166,0.200202101065987,0.251303440713351,0.246332322498742,0.269584569673857
5167,0.204331639038883,0.259270276464188,0.249714281254243,0.274737344508042
5168,0.198897469973803,0.249680687587877,0.241863401832429,0.265983720519699
5169,0.201702336753454,0.253504591351297,0.241399136952886,0.2659703464889
5170,0.20278614116851,0.25348243168605,0.241971065342864,0.266864907639841
5171,0.202045986786241,0.253881329838581,0.241518876998199,0.264290408657372
5172,0.204346325748136,0.257298519651091,0.242807124710921,0.270896976587612
5173,0.202291093406953,0.256292834235959,0.243686246591831,0.270311057284875
5174,0.202310965020067,0.254592624373734,0.244942853992972,0.268440441882818
5175,0.203014535445931,0.253704094523851,0.242178551330309,0.26771281705677
5176,0.199145143080957,0.252827278930736,0.246247869778044,0.268868238454936
5177,0.204995890864674,0.256624996091123,0.24686394191265,0.269968904375026
5178,0.204137619957052,0.255965751526852,0.246239057674391,0.269002866776674
5179,0.203726212132275,0.254957907012908,0.245726708612429,0.269136791243928
5180,0.206809953157128,0.258435156631677,0.246755794467999,0.269908522204453
5181,0.202603213850391,0.255894317697723,0.243689633419949,0.264918023362527
5182,0.205512816547347,0.257426055980505,0.246162142513714,0.270881020745677
5183,0.200647162545736,0.254015602746168,0.245945086506485,0.274265278140765
5184,0.203272543197043,0.257238735654032,0.245450365681254,0.272622056795752
5185,0.201898469228875,0.253124853338617,0.242475851659147,0.266280648288113
5186,0.203527433835512,0.255137817891003,0.246594983647092,0.270309920238184
5187,0.201893142228699,0.255234922879383,0.244893810647401,0.27149730227232
5188,0.20212778472765,0.256717680598474,0.243596895093696,0.270566188187463
5189,0.200396408021147,0.252221535789628,0.245194972597097,0.26789337658078
5190,0.203393043198216,0.254509834842603,0.248416024687794,0.270929447630587
5191,0.201145431541617,0.252853261188635,0.240895021446614,0.267631084104063
5192,0.202633223401152,0.255918257062469,0.241354327038481,0.264508437566242
5193,0.201422519515224,0.254280966895362,0.245394506153522,0.269553179977752
5194,0.203408710791799,0.254747112912578,0.244140387625748,0.269612283430476
5195,0.198603827600128,0.251074842118435,0.239465891616701,0.268479512506275
5196,0.200978030700429,0.250892308845598,0.239057307147727,0.265160921003644
5197,0.20244009743833,0.25456465054615,0.242657881312114,0.267645860573159
5198,0.200814029397186,0.254234561491897,0.243244044117444,0.268301025766023
5199,0.201162108191566,0.254242282449212,0.24628766303164,0.268653643123136
5200,0.205297071205338,0.254704692442091,0.247809664531995,0.270110363791414
5201,0.206999517673652,0.25828598073229,0.246513795931321,0.270950701752653
5202,0.202851267490437,0.253638215502311,0.245012817064567,0.267542931998339
5203,0.203231110201751,0.256757892063185,0.240158653549774,0.26636203135864
5204,0.20142223548642,0.255565467882544,0.24556646484424,0.271238116879917
5205,0.202279978955945,0.256224725993297,0.253239346689609,0.27808860826583
5206,0.20129621258963,0.253819737356969,0.237233234431371,0.262815235727159
5207,0.204901779030438,0.26062477854811,0.24856280169844,0.272094541359532
5208,0.20182064407211,0.254339724905387,0.243812265530508,0.266628251652064
5209,0.201087436090941,0.254084554703157,0.244282085492891,0.272310047599546
5210,0.203172563095543,0.255831712480599,0.244665968693575,0.271106874753083
5211,0.202273947587303,0.253673320994,0.249190986006267,0.272772720352025
5212,0.201787618840707,0.253810099505506,0.245332578116084,0.270463601595695
5213,0.200910422000532,0.254146344474413,0.244709066761054,0.268766457460164
5214,0.201564534456859,0.254456412683786,0.243271139527266,0.268263057122352
5215,0.200781393649142,0.25152140682346,0.242561838138306,0.267740182996528
5216,0.203192381204271,0.253935709474429,0.241123695373506,0.26699032398023
5217,0.202637010650458,0.255780109625129,0.241158397741801,0.264503109826201
5218,0.200726046783905,0.252366908434081,0.245422349575739,0.269052474955405
5219,0.201721763112799,0.254758179170661,0.247700466082877,0.272377264213753
5220,0.205829884241677,0.257514364414059,0.251100080615531,0.275809894334246
5221,0.203939014914317,0.2549376254928,0.244766308106609,0.273064210428146
5222,0.201692968031393,0.254411366446943,0.245721279009915,0.270166351732027
5223,0.201437360531194,0.253947798648419,0.246307608757721,0.270018481217702
5224,0.20205883925024,0.252240020601941,0.24796254703892,0.274208330281222
5225,0.200154235329984,0.250272009108411,0.247279350592223,0.27241730934261
5226,0.201969844338315,0.25489818221314,0.248603026429891,0.272427196858953
5227,0.203218278878308,0.257230362924015,0.24639453285939,0.26928029885224
5228,0.206538541550508,0.262334822994371,0.249242914193656,0.272986126683766
5229,0.201932979001052,0.25179333947146,0.242749585438911,0.269018876325602
5230,0.200831075800751,0.252233715727555,0.239613761265265,0.265003654504712
5231,0.202699385908893,0.256421201386665,0.240646751652654,0.261761813116003
5232,0.201152462945781,0.254152233925145,0.247278223138237,0.270113977195868
5233,0.201955756283646,0.255745495477583,0.245738473414987,0.270572932855764
5234,0.202360316860672,0.255991104273552,0.245150807192274,0.268351758852034
5235,0.205507156623979,0.256909676253489,0.241869737695291,0.264719386241788
5236,0.200978329487063,0.251780825227812,0.244073736254947,0.26863528567627
5237,0.20422820454623,0.256924003395218,0.249306691914911,0.27483214686359
5238,0.202175629327556,0.251994352086779,0.241214890151688,0.266731153242893
5239,0.204340875470144,0.258255024765154,0.24796431226544,0.275745100717401
5240,0.201027257129533,0.252483567922365,0.239251920309406,0.264907157541428
5241,0.202073227366283,0.254199417282355,0.246234114460288,0.270683003278684
5242,0.205794493581683,0.255881060726469,0.247738137081395,0.270321561526473
5243,0.200333197848174,0.254058507683307,0.243634113273721,0.268404234099159
5244,0.201034254819149,0.250574368871176,0.240815741437796,0.262014809404122
5245,0.203339596355508,0.255326232457684,0.245155587757367,0.27124842437477
5246,0.20581819067064,0.255859357994093,0.24416139820003,0.270634428322783
5247,0.20124604836411,0.254083622775877,0.244119871212417,0.268939085114646
5248,0.202159184716458,0.254512532408388,0.244627897775653,0.272331273599433
5249,0.20314097718592,0.257122996437908,0.243461852862733,0.271131185227613
5250,0.20252560969694,0.255340880698457,0.242692537340106,0.26858472542296
5251,0.201885399620572,0.255250045884683,0.241280065165065,0.265039836677882
5252,0.203755180229422,0.256350330503464,0.248827051881921,0.271499736230139
5253,0.204074523942053,0.257000942752233,0.246037871803333,0.270778784692664
5254,0.203007890524835,0.257040094506843,0.242307707641825,0.270011820469832
5255,0.201818194574874,0.254322780737147,0.242961017403523,0.267869849307617
5256,0.204207579342506,0.256728575434733,0.2466852010044,0.271858832959505
5257,0.200027540833768,0.251971370179759,0.243965664061656,0.269150533371041
5258,0.202959968131667,0.253066904696159,0.243548743919227,0.26506974388094
5259,0.204085000742279,0.25943658897022,0.249723444512336,0.27523084665103
5260,0.201897394727315,0.253245706125219,0.244412128980618,0.270359363236201
5261,0.201125731241386,0.253032726462831,0.239590599546366,0.267191837438454
5262,0.201137824286528,0.254858730538697,0.245431957073345,0.269359322929433
5263,0.202911691980094,0.255816712403342,0.241525879007101,0.265320698702954
5264,0.203203889017249,0.257230922767126,0.243570321404434,0.269678704651317
5265,0.20283500011657,0.256620355083644,0.245387209372089,0.270311671878725
5266,0.200881858532657,0.253716640454722,0.245202422820975,0.26921354142391
5267,0.204104208471491,0.257465491021392,0.246455005274409,0.270017166537069
5268,0.203072752311374,0.258294501237993,0.241271917115838,0.267311042460401
5269,0.203746818953488,0.255119792626334,0.238179589675798,0.262003115344789
5270,0.203307254545542,0.253530487167023,0.243132760434512,0.26447029850475
5271,0.198543533061078,0.250834606401299,0.243495849460684,0.269119324540419
5272,0.203632498709423,0.25773382884069,0.246848218643978,0.271950862216703
5273,0.204979072784105,0.256402214127088,0.244656214151526,0.268520972064036
5274,0.200072864741426,0.252096722889234,0.247631213319888,0.273897781186196
5275,0.205443585570497,0.256576285640044,0.244371341973162,0.267885713125508
5276,0.203998116557378,0.25660029111048,0.245760431671222,0.270428399316498
5277,0.203752337793371,0.256457378237207,0.246658438473584,0.271828294731637
5278,0.202275253510951,0.257532313995351,0.246344459254837,0.270185783675632
5279,0.202653857032014,0.253634687138103,0.244214123716591,0.267999367827937
5280,0.202548825641498,0.256397928032482,0.24630054995697,0.271331068372128
5281,0.198877183918965,0.251133579829223,0.239441017862225,0.265992989330401
5282,0.201186893722765,0.253208363973156,0.241473476428528,0.268034876442422
5283,0.205250192072782,0.25944069617223,0.247958062593054,0.272638034880438
5284,0.202913790394654,0.257037370122406,0.243046713079466,0.270172128557185
5285,0.19928230637109,0.249113269836888,0.241630343566107,0.264866248563663
5286,0.199539607344201,0.249788697610893,0.241706589066767,0.267254937266563
5287,0.2005530291347,0.253613557144087,0.248346692923529,0.271811459966391
5288,0.201987597572114,0.254511882724379,0.24548832971514,0.268230302205778
5289,0.201460234276035,0.252399743937314,0.240239036851277,0.264602957243475
5290,0.202155916235877,0.254330063666941,0.247770615113656,0.268646589153807
5291,0.200069948960325,0.249842461097523,0.239652984082954,0.263051974599521
5292,0.203070202784548,0.256637176161788,0.248834596536979,0.272412738965921
5293,0.202285644396113,0.254572911515629,0.247918712559493,0.270706519449239
5294,0.201763308942146,0.254973350480077,0.244398398444624,0.268274041978457
5295,0.201110695868112,0.254234880590227,0.247614619954512,0.271411941717847
5296,0.205355218513732,0.260261250190238,0.248503185855126,0.272009806820984
5297,0.19957363855799,0.251938315518504,0.242179961362935,0.263629723963469
5298,0.20425850413202,0.256848831571623,0.246035468797976,0.272048019386756
5299,0.198057496060077,0.251134402381489,0.241484494098544,0.26520660961801
5300,0.203731202715045,0.253920688896569,0.238810086552961,0.263228339670597
5301,0.202699264226887,0.255027070223384,0.248789279889344,0.272439511991671
5302,0.203697897975667,0.257777780756168,0.246928249531041,0.275104304633751
5303,0.200355142032359,0.253005048385392,0.245912290756685,0.268774767198658
5304,0.201969451873848,0.252893467099633,0.24409783345285,0.265286505349945
5305,0.203446225205145,0.254165326925916,0.245306458784852,0.270604019450208
5306,0.201825892828076,0.255153612470806,0.240202849531457,0.266443200693108
5307,0.2038980678226,0.254366422335435,0.247386891271461,0.2736513468898
5308,0.203229115964388,0.254712402504715,0.246029939468999,0.269204225966442
5309,0.199800499973337,0.251086856037353,0.238282547445776,0.264590104040635
5310,0.201566424628234,0.254796054015339,0.246334111462517,0.273770364801459
5311,0.20202934084446,0.252049714373939,0.243585309288974,0.267100942915301
5312,0.206716768578486,0.260226452601994,0.247148997686278,0.272611461203522
5313,0.20122813146456,0.253935945954629,0.245098397630912,0.266643589180932
5314,0.205794787290301,0.256856381400449,0.245909884376471,0.267693059202621
5315,0.201980943280132,0.254714521431617,0.244378783018856,0.266549094411066
5316,0.205097468822448,0.258085223248282,0.243621491150235,0.266499344950978
5317,0.203561788677055,0.255193619758819,0.242525354622969,0.263993635645563
5318,0.200451466894216,0.25266756661618,0.240791996391678,0.26815103941444
5319,0.197120812430694,0.250583707397776,0.242452953689203,0.269022667151582
5320,0.203466956873629,0.254215601436933,0.244662480870811,0.269671626216986
5321,0.205283200128965,0.260993000582982,0.249594975015874,0.272595727073124
5322,0.201164352391239,0.254609206817208,0.244102864703626,0.266587461941715
5323,0.202622750865276,0.254514465822567,0.24229333563427,0.265787467895212
5324,0.201418086517581,0.256168238695097,0.248162346728839,0.271796089500421
5325,0.200078045486869,0.254111637279096,0.244797794215422,0.27043476768087
5326,0.204409899918636,0.25511008984763,0.241017946522876,0.267943829095289
5327,0.204374351189148,0.256963881499418,0.247958588308765,0.272892195107877
5328,0.203594153146929,0.257465424679272,0.245527885311704,0.27177454657797
5329,0.202401253371943,0.255541836680502,0.242308636728268,0.266124442247043
5330,0.204387416694955,0.258518727807971,0.248871605948118,0.275547949096724
5331,0.204695810013422,0.25456410190883,0.245066875957475,0.268577025194512
5332,0.200367724280245,0.251175034589277,0.242570582444559,0.264296536899553
5333,0.20184912675164,0.253506921767313,0.245612745179978,0.26909018491738
5334,0.203811758955208,0.258132196350134,0.24868137974837,0.271645150375317
5335,0.199129180900809,0.250305951912075,0.243220444128613,0.26484037344824
5336,0.203881339794333,0.259760625674777,0.248227484768588,0.271695782673702
5337,0.203028783323007,0.254168213198224,0.244620654920922,0.267992520532212
5338,0.200969639344806,0.253700699247425,0.243716614220064,0.269167579745801
5339,0.202199026993728,0.253705911176799,0.242345356552125,0.266034138988701
5340,0.202100885120078,0.255536980016955,0.244822766208303,0.269348612243528
5341,0.202667851700424,0.256340796530747,0.241266421147126,0.268151455168761
5342,0.203163030619663,0.25838485043532,0.25310824650199,0.278037803205702
5343,0.201983220416444,0.25387110265675,0.240068806798503,0.265650333366812
5344,0.205055798832553,0.258569852663043,0.24838508839424,0.273370340264534
5345,0.199027144910534,0.252808982633999,0.243783274832507,0.269584318639491
5346,0.206781630362313,0.261878769575799,0.252084382319588,0.277991865041616
5347,0.202517003785079,0.254235277658413,0.247900662939603,0.273012243364367
5348,0.19885701941006,0.250723548670356,0.242043831199343,0.267182674726142
5349,0.198777276975538,0.251520914962521,0.241637980943504,0.264276145854087
5350,0.201843660666787,0.254078421462894,0.248216165959959,0.269668924126017
5351,0.202696893977467,0.254382647331399,0.245629681181897,0.267690358873917
5352,0.200229503149758,0.250630492930863,0.242485559389931,0.267506064397604
5353,0.204535074920488,0.258216264040328,0.246363761651026,0.27507116277025
5354,0.205172000511787,0.258269734915905,0.246677876682525,0.270608357923221
5355,0.203225003843198,0.257326688376588,0.242397969306064,0.267311131737032
5356,0.202453686901243,0.256453515964612,0.242987149834649,0.267112358081691
5357,0.200647314321726,0.254428310547856,0.245720359427675,0.273020409195339
5358,0.201181867532748,0.250199560006661,0.239338425690713,0.263045736781391
5359,0.203196018565313,0.254739433289723,0.243970788805017,0.268656390706488
5360,0.206262078602984,0.258418167103342,0.246525827680374,0.269431489770315
5361,0.20176452242859,0.256870002591747,0.24629727776258,0.270314488706275
5362,0.200365928804982,0.25078937559357,0.244654170783646,0.271432469376199
5363,0.204488251724556,0.257400919378841,0.249279584018916,0.274605043046625
5364,0.204629962772153,0.256797653399146,0.245303802156832,0.26897946111098
5365,0.203493207193624,0.25566408797389,0.244801748278434,0.268117740166434
5366,0.204328578041141,0.258170687563067,0.247022460535433,0.268004786488228
5367,0.20524033114793,0.256226449350489,0.242751769385942,0.270106365189137
5368,0.202720641981029,0.255162736434632,0.243958245489568,0.268410074395361
5369,0.203278581357692,0.254128835768197,0.242667120316174,0.269320068006175
5370,0.203994560307993,0.25771427109842,0.242085540458168,0.267737942866343
5371,0.204368078147096,0.254804264190471,0.245019528290714,0.267566628480119
5372,0.20598291976014,0.2577201655165,0.24435859142841,0.269089245062622
5373,0.201368774074736,0.252284667805142,0.24306030865156,0.269621312729519
5374,0.2006931182167,0.25287920589458,0.244790142627675,0.268151925633497
5375,0.200376084505192,0.253370107502085,0.244200174160963,0.269115752693217
5376,0.201927081988814,0.251811594684742,0.241701526398768,0.267158972583479
5377,0.203000977074697,0.257530994156192,0.244628754691761,0.273744398252814
5378,0.201438799616422,0.25381219544036,0.247811786429393,0.272680135637528
5379,0.202948149554146,0.25470568669328,0.244077396225887,0.270714157834174
5380,0.204073678206851,0.257158214416251,0.247317915634295,0.271272707590989
5381,0.203185639197739,0.256209326800771,0.244122906037345,0.268265835265358
5382,0.201088154794764,0.252899483125268,0.243128400134682,0.269442423339922
5383,0.200858846409636,0.253850679869827,0.24840671897917,0.275323894500211
5384,0.202867596159919,0.255271933301723,0.242205324420348,0.267523655840706
5385,0.205759872945176,0.259084002811889,0.247093386864976,0.270280824196768
5386,0.198437568551612,0.251673110156283,0.242556072649467,0.264365428325583
5387,0.202096215290343,0.254091324105055,0.245846112079319,0.273339563992474
5388,0.205004468182862,0.258590995669368,0.249603926113719,0.276397104188639
5389,0.202339069997906,0.254188632796136,0.243601425913095,0.269443590239001
5390,0.199198854500619,0.252458853271073,0.237933480937566,0.260651431990468
5391,0.206723841183196,0.260753739383922,0.250214713878425,0.277012066383844
5392,0.200756711550908,0.250614916469388,0.240443220661883,0.264316607020391
5393,0.202263151112424,0.254351703273936,0.244234699390907,0.266554541838736
5394,0.201805459771312,0.252263616706118,0.241872743839488,0.2671488931016
5395,0.201849190168706,0.252634845978776,0.243014014285172,0.266254323940191
5396,0.202706050167339,0.256534773043481,0.244292142908996,0.268101380258193
5397,0.20342780757361,0.255884527798772,0.249620373156692,0.27404139361452
5398,0.202186197407488,0.253597975109886,0.244064819067196,0.266827077781524
5399,0.20354405572883,0.257004906039112,0.243044678664456,0.267149610416028
5400,0.198846428548404,0.249291521287382,0.240387433233807,0.26300841787544
5401,0.20074445797224,0.253286012326762,0.24258699841917,0.266872233170777
5402,0.205543342006193,0.257478934229452,0.245535112438241,0.269255944348096
5403,0.203502615691986,0.255414329052052,0.248700357830229,0.272568305665144
5404,0.20063311484973,0.252849216102422,0.246034662831005,0.273740567397712
5405,0.206147095902075,0.260284904316019,0.246751950726113,0.272859213044224
5406,0.202830539847995,0.258262146416162,0.249063972251442,0.271506022883381
5407,0.201936733711078,0.253927329770227,0.249127175761301,0.271362162478999
5408,0.20258355997959,0.253179987549961,0.239683254221903,0.265390557800542
5409,0.202985339289715,0.251961757190562,0.240327006418919,0.264977250712805
5410,0.200148122652728,0.25250357911703,0.24698262509877,0.271931354034146
5411,0.202532026071358,0.256789827654114,0.239067957699854,0.265071723081894
5412,0.203683674963455,0.258067455956897,0.248540857004512,0.272630189582231
5413,0.20054214332499,0.253888997402408,0.24309336908052,0.265777556625332
5414,0.202432705746123,0.253232815003762,0.24623598712212,0.271069486955589
5415,0.200539570187366,0.251353973011554,0.244775677988459,0.269283737127324
5416,0.2048415149493,0.256605962090164,0.246009606408328,0.270000818354584
5417,0.201617785191791,0.254160445736209,0.244817356470045,0.270578784178918
5418,0.19929783813746,0.253336108177539,0.242092858478459,0.264910344789706
5419,0.202258289484135,0.253581887219203,0.242698645509966,0.268710870214828
5420,0.204346093595837,0.257208823006204,0.24544923152931,0.272148707601454
5421,0.203888370030492,0.257025751020612,0.243857801632913,0.266703139371338
5422,0.202379637908992,0.255245562794724,0.245485043888916,0.271097498263843
5423,0.198269089632214,0.252740061894668,0.245594369783824,0.26967738379766
5424,0.199327211981733,0.254531055802953,0.241726938240093,0.265926115390874
5425,0.200968962077613,0.250253096855013,0.244098006577983,0.271595500415472
5426,0.203483073310343,0.256043691673577,0.2476210940506,0.270609442836176
5427,0.203814609853357,0.258108491885462,0.252479429798575,0.278527184507172
5428,0.200966595451704,0.251865194221631,0.243758708890845,0.26873344297667
5429,0.201552422367155,0.254614306691549,0.246173052579944,0.271041199390395
5430,0.202620057626647,0.254815276167759,0.247069222336974,0.271122741181247
5431,0.20278314654787,0.254998219740561,0.24493673876493,0.268205420239785
5432,0.200717273587291,0.252219109372168,0.246779618413235,0.271857927131198
5433,0.203799333473849,0.256680742818497,0.248559556006842,0.273985897487878
5434,0.199675657615165,0.250493656878504,0.239006160411977,0.265537281795058
5435,0.202243876636699,0.254647127767552,0.240242947244929,0.26247378237946
5436,0.203854100821866,0.255954545821589,0.246050449270687,0.273397834774183
5437,0.203426930143606,0.25421161818819,0.24155917736105,0.265020384153835
5438,0.202677908100391,0.253072784742191,0.23992120576325,0.263016595745847
5439,0.204048433792007,0.255925290292789,0.247071687840233,0.273787448377096
5440,0.199807617942162,0.251041471485037,0.241188575847832,0.268097926547235
5441,0.203387981365447,0.255571186901411,0.243174442831243,0.270199114525774
5442,0.200378242688987,0.251937738226508,0.245010207977852,0.270154924367703
5443,0.199740761182455,0.252266151553273,0.241763783263457,0.26911866533178
5444,0.202125636549791,0.255082813505236,0.242794773976584,0.267660343136957
5445,0.201248840129387,0.251816369198867,0.241384546999175,0.265842609071241
5446,0.201709701030775,0.256875286512327,0.24810432951131,0.27024381174728
5447,0.202731400787867,0.253417548295932,0.251586666664025,0.276330131706537
5448,0.206076744735998,0.258109669299551,0.247311673192378,0.272585085300649
5449,0.200590485389098,0.253876061828423,0.244639218257467,0.267190609882684
5450,0.200881115484032,0.254549909447225,0.248787611433319,0.271426267230878
5451,0.202498410166116,0.256131792393508,0.242156916731169,0.268715183935806
5452,0.203475085814541,0.255302287865429,0.247007456490105,0.27318838041698
5453,0.205691444571477,0.259779623545677,0.246718162892472,0.26932617892611
5454,0.203399340703327,0.257293297213175,0.24307621846816,0.270163908715385
5455,0.203307170541212,0.25396741970598,0.243537585170468,0.268749678623731
5456,0.203244415676047,0.253216881795006,0.243818594724435,0.2697440994553
5457,0.200848046029658,0.251305587763524,0.239697173157491,0.26427705067243
5458,0.203432308858941,0.257657446923226,0.247453291098357,0.269842518771055
5459,0.201028647447326,0.252907577088623,0.24367929716803,0.266719788437682
5460,0.202333047942114,0.255441193870024,0.246799860295134,0.270552860988772
5461,0.201624760524888,0.256781849574029,0.244896290971718,0.270263318835626
5462,0.198197980356941,0.249270016606128,0.241423330938949,0.266654059629608
5463,0.20093573331635,0.252856477163391,0.244076140223465,0.267644817160007
5464,0.202800422512626,0.252497468864956,0.240240563373551,0.265511676392096
5465,0.201433528947873,0.254314292926448,0.243286884352495,0.2679572162762
5466,0.200252362796946,0.251240066474615,0.242573223174293,0.268879118005258
5467,0.201549126881424,0.253736413234797,0.245090431024556,0.267886695947206
5468,0.20059525398649,0.252161872973232,0.245985324570189,0.269843510028889
5469,0.200069540471852,0.252492779083649,0.241588099477134,0.266158413543413
5470,0.201043570108335,0.253043353777828,0.243748584311406,0.269237374260587
5471,0.19862353554516,0.251832736635472,0.243651631795461,0.271404535611217
5472,0.204806993576861,0.259926051716361,0.2451329466022,0.270157722428568
5473,0.201918579694496,0.254148661594764,0.243649323342848,0.26795485330308
5474,0.20390877582403,0.257289696028393,0.245427075193744,0.271117112365677
5475,0.201455609618865,0.253119634824033,0.244532139989267,0.268951689787892
