"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5923,0.229172963738855,0.20285820283721,0.205248046941303,0.205050023976654
5924,0.421692760171861,0.403308252547818,0.422750262264499,0.418952678952509
5925,0.286423201691826,0.273722660903145,0.278391401392788,0.275387039238842
5926,0.436167771405711,0.402920706622479,0.419145535028625,0.416173541368111
5927,0.394893590002114,0.368334511700885,0.380165431836663,0.3764662624919
5928,0.375046425259419,0.370165979074842,0.372452188531217,0.372353835451722
5929,0.432663009298834,0.401316165631779,0.418697266302443,0.414464913302871
5930,0.39592966305074,0.367755529569452,0.381659856362114,0.377243542032007
5931,0.292680669649488,0.263874036793952,0.277321941940442,0.274605921406904
5932,0.449937845609992,0.415694817727107,0.430872758420236,0.426524543345337
5933,0.386541118796982,0.38179084375604,0.383425306295449,0.383223814404092
5934,0.364006923192258,0.358623742882949,0.362046785889472,0.361476247990942
5935,0.375346139523939,0.374394088065374,0.374756528330856,0.374681929160769
5936,0.379026644725499,0.378551662538749,0.398053426849191,0.394174252065189
5937,0.249656881593917,0.229426404148689,0.236797142790273,0.2344594736409
5938,0.258929255568738,0.230231763069946,0.241539031649982,0.238996103305858
5939,0.31516555753107,0.299935022333582,0.30811383219609,0.305446478683218
5940,0.369540974036454,0.349601433994146,0.358107494588603,0.355817897466806
5941,0.384482420405241,0.364392400818692,0.376036302064287,0.371982722583807
5942,0.246026932825058,0.222229521968164,0.224909987813561,0.224522180850217
5943,0.306391747085544,0.277909511864393,0.290632631877951,0.287328260365519
5944,0.379799786923768,0.377441430286386,0.379678769464948,0.378954059758428
5945,0.211992177157755,0.200867199728851,0.205811752147113,0.20557841590883
5946,0.379062907129955,0.375303048972044,0.377254266800668,0.376823093918913
5947,0.356169885476084,0.330318534407199,0.339775114042669,0.337446531721379
5948,0.289103506268221,0.264514152867058,0.279121300686501,0.27731407302133
5949,0.35335920621076,0.322924134607893,0.336551107125669,0.333336833848673
5950,0.387262428345711,0.367803454901245,0.382598339605358,0.378057273654879
5951,0.37339476740779,0.371853699424229,0.37242872746478,0.368598656972067
5952,0.381096997487493,0.380363479484868,0.380746587034289,0.380559134677149
5953,0.420195229433163,0.38554098918846,0.39974676407578,0.396306221237888
5954,0.377069675811269,0.375829371201643,0.381310140810077,0.374579881311489
5955,0.406118207257836,0.395088628877962,0.400106569004896,0.399038401910476
5956,0.133263636434633,0.100625359420579,0.101534556225018,0.102039674053945
5957,0.375083381351381,0.373902012517546,0.38115668288586,0.379330472709571
5958,0.250499269609371,0.229011490190788,0.230919067129908,0.231559314125862
5959,0.377556744545914,0.377031250610063,0.377170586443521,0.376811120058261
5960,0.300949164972812,0.292008246528411,0.295375143292929,0.294537962643752
5961,0.376587507094484,0.328317725334946,0.343561551632718,0.33987605457576
5962,0.371179259802612,0.364930090303109,0.366177075386601,0.366080239316326
5963,0.308625821368474,0.286670353233426,0.296851971832353,0.294207429756545
5964,0.366936937948377,0.362846641254422,0.366699347507974,0.365871273308928
5965,0.235105648700554,0.204209826327289,0.214955750444306,0.213541333630018
5966,0.423254409826568,0.389973277830879,0.406238529937976,0.402374540028158
5967,0.360192615093603,0.35826810703716,0.358597957854272,0.357709442410419
5968,0.376578848592729,0.375900498147811,0.37718209725094,0.376833741464477
5969,0.343451666575262,0.315387151604561,0.329364838180995,0.326258359072185
5970,0.361311663211844,0.350683187043321,0.363225537577275,0.359469107967255
5971,0.411954132039474,0.403439983489958,0.404106343615061,0.403875613449697
5972,0.378125556452005,0.375462238412504,0.376547224964423,0.376272092605136
5973,0.369517458622743,0.359386251341955,0.361290615920997,0.361077791737422
5974,0.301132921053568,0.288756357335986,0.298579258622499,0.295628816301241
5975,0.345157923653243,0.314582925079661,0.32848446008067,0.324158790792731
5976,0.377961606529286,0.375888572482026,0.376835601714957,0.376625087463267
5977,0.188570436393896,0.162027669047156,0.170157608032766,0.16949147947793
5978,0.370601281110962,0.366363600028365,0.368877383093369,0.365188566870311
5979,0.249466204433567,0.239456097065604,0.241363299882874,0.240765930565323
5980,0.329480742225849,0.328791528195536,0.329190778085404,0.328986238812133
5981,0.381307628039123,0.379534607338723,0.380359914652217,0.379954961183873
5982,0.378339822848875,0.37690624042222,0.377749944854128,0.377600035717551
5983,0.446259311244742,0.429137057019619,0.435118103380153,0.433215357964637
5984,0.35406379903523,0.322611694166339,0.337750080300481,0.334073047505091
5985,0.214698402980725,0.206307566291284,0.212861661859417,0.21135042394677
5986,0.448862641515201,0.447897820007858,0.447900010943653,0.447822172316584
5987,0.364966183055684,0.358129887961964,0.361093648475278,0.35206308144399
5988,0.374696021708898,0.374329075168073,0.374439478508308,0.374421581282784
5989,0.388508647322566,0.380855529660211,0.381577601158209,0.381145848795208
5990,0.378171609770745,0.377732115145354,0.37785823122944,0.377813224807383
5991,0.220584079616678,0.194391814497268,0.196250346350501,0.194421163867402
5992,0.131643544595155,0.104113940057653,0.107490360345105,0.107059058756839
5993,0.350727619286043,0.316406206309157,0.319406016550531,0.319423666031677
5994,0.428101514556749,0.395299219256972,0.401239581288054,0.401129587079961
5995,0.325448672762224,0.324207834112405,0.326835565673696,0.326293076406247
5996,0.261122902391096,0.237661795374708,0.250155604248967,0.247184390336371
5997,0.589367607457067,0.54840584158342,0.56807332225578,0.566606413099972
5998,0.391838410612016,0.376395453001738,0.39545509095355,0.391345231418491
5999,0.37035238249548,0.351123917581163,0.358290263762654,0.358712700724939
6000,0.307976586846275,0.280859040242856,0.29446373739867,0.291925981532117
6001,0.384859481513757,0.380887887523057,0.385565124658327,0.38438102130141
6002,0.2299183728501,0.203085406946337,0.213660512279785,0.212027298315856
6003,0.399204733966299,0.366181675063225,0.381248614001463,0.377364360900267
6004,0.11559209085669,0.107453687322435,0.107518360361905,0.107451306745451
6005,0.383506516823166,0.378610402222351,0.380841437827163,0.380234299871532
6006,0.376341053888642,0.364230553533247,0.372704210747391,0.370429851162407
6007,0.378319005166234,0.363411635594691,0.370377070413266,0.367261507942542
6008,0.289563681367503,0.267753469244292,0.282185346284355,0.282334012945714
6009,0.351723936622831,0.340202289133137,0.34873102341946,0.346438704498784
6010,0.375368535860634,0.374831376406796,0.376362601521079,0.375634824659938
6011,0.433473302530594,0.410943618578633,0.420154291325922,0.418969295369177
6012,0.134972802703981,0.108149289742542,0.112702701766049,0.112598754187562
6013,0.385670376347827,0.350970876527768,0.365098469136329,0.361300327758373
6014,0.185064699665795,0.181892395283289,0.183287524468802,0.182298544706934
6015,0.119288134543581,0.0857449027692629,0.0871455070021446,0.0869686021933945
6016,0.37714501266843,0.341810449280031,0.357564216349866,0.355099054307556
6017,0.24609318642345,0.215566993015669,0.22064918451414,0.218554105506827
6018,0.299972598732966,0.281142253438637,0.287262880345834,0.285613482132948
6019,0.371231660442953,0.36747664080362,0.370839929033554,0.369620707769166
6020,0.377461166719194,0.37620606187319,0.377558729608571,0.377168601589736
6021,0.393316633067694,0.387169847862808,0.389270543084786,0.388700077688717
6022,0.400968589127029,0.391731846056794,0.406031110774504,0.402511186514902
6023,0.381254687568961,0.368440848174533,0.372467333641806,0.371299853184583
6024,0.413522858918504,0.374690263698655,0.392746016498782,0.388746608940103
6025,0.27792509209256,0.252074328221962,0.262588699634715,0.259946276787189
6026,0.372410021759263,0.370412877028636,0.371294443568873,0.371077998157265
6027,0.403337771842174,0.376454731315862,0.390857649845335,0.386203183846663
6028,0.314428632718397,0.282812847782102,0.29669247478739,0.293526636315187
6029,0.285356081600057,0.261610578579301,0.272435862358697,0.269791309454714
6030,0.219029619637897,0.203802792645091,0.20512706109216,0.205184803222603
6031,0.110710342878791,0.086835877759078,0.0904056825222269,0.0915553609258218
6032,0.186848131150703,0.159792262790134,0.167921250235421,0.167026147101306
6033,0.33660432849591,0.30336605800834,0.318098023220203,0.314775571312394
6034,0.16240919872124,0.130638081830356,0.133405615299763,0.133393969840154
6035,0.353563682935355,0.34737214027701,0.350348766763402,0.349334653265577
6036,0.434976242468872,0.397831725354284,0.415148621040927,0.410844304179784
6037,0.196045747408705,0.168671661932782,0.177330132768485,0.176798485136917
6038,0.325253191350523,0.292676208326569,0.306672848045211,0.303510331234008
6039,0.353787351810315,0.321984406196311,0.337676415937886,0.335163147186221
6040,0.339197943988803,0.306320197151253,0.317958435606671,0.314341156764025
6041,0.205983452058612,0.189353175622728,0.190092980174225,0.187135742360467
6042,0.353087405045875,0.338177154291341,0.344721117021406,0.343019065328564
6043,0.191544349551467,0.163639148621398,0.1644280812122,0.163736978347222
6044,0.392334765834786,0.384002413041335,0.397345118081207,0.396741619045542
6045,0.331092780531814,0.299200430849389,0.298111835272059,0.297691538417671
6046,0.106620091536531,0.0740428587898302,0.0717548513560555,0.0721157154881202
6047,0.386764329485493,0.379341705935616,0.396715619209453,0.392075008281112
6048,0.258156472281073,0.23174633860719,0.243900610926965,0.241729407087837
6049,0.269131330421944,0.238414206104407,0.25074446506302,0.24841679018924
6050,0.317616026182269,0.286321219942542,0.294791969566795,0.294718971123119
6051,0.328822662595568,0.309517834739794,0.318468944972376,0.316153426488574
6052,0.425491624544867,0.384110832306368,0.399246322104367,0.400843850448981
6053,0.407596065689623,0.379199566420681,0.391697058142532,0.387292155944403
6054,0.378648434091217,0.377451287521565,0.377509834015386,0.377268274500986
6055,0.377497104445088,0.37577708382275,0.376817513523254,0.375563700757827
6056,0.358676218081459,0.328657618905849,0.342250299450493,0.338984405865379
6057,0.287107376804309,0.255731314790314,0.268753697025176,0.266149362438989
6058,0.367669599049925,0.365466230169898,0.368248047213355,0.36754070365767
6059,0.348947834964209,0.320314878248456,0.333503554157699,0.330171978080074
6060,0.40382982373997,0.397754468184561,0.416258911064935,0.412615365334411
6061,0.237349645016339,0.215834745868616,0.220310092048763,0.218320280977184
6062,0.307750394491586,0.291030634397582,0.296480177713794,0.29461036413938
6063,0.312544559749718,0.290140027744683,0.300225521511227,0.297550017185562
6064,0.342775212772297,0.31649599982543,0.328627638136439,0.325463905790692
6065,0.25225892427858,0.22907173933674,0.240531305076523,0.23879181535828
6066,0.377857272138747,0.377285403465818,0.377463726358402,0.377461748209494
6067,0.385567015034673,0.374512229326734,0.374393592589442,0.369444443017495
6068,0.366748589420499,0.356616011950604,0.36494935698429,0.364872118027549
6069,0.361287794318315,0.353222682641311,0.356957414627301,0.355731298772236
6070,0.3938978413955,0.38898624239871,0.391253337796375,0.390580395926968
6071,0.377364020593274,0.376995466212367,0.381471333416536,0.380277516998457
6072,0.369313159333249,0.365200971301128,0.366879943283326,0.366449054693466
6073,0.234176266013024,0.211401864400815,0.218379976895715,0.218088928709257
6074,0.328911197959308,0.296723777547209,0.308928850169697,0.305651363488254
6075,0.207380818466612,0.187867184903001,0.192219643992031,0.192083060378132
6076,0.354971903129462,0.344780586910028,0.34956329656172,0.348121757168978
6077,0.422998146341077,0.40206795589284,0.408693626734297,0.406422281525032
6078,0.437450229634013,0.407372609795038,0.413854236160005,0.413625843241293
6079,0.272382235131834,0.261936460494564,0.264092994528893,0.261236693052191
6080,0.369593184290078,0.358264146282944,0.363460820710128,0.360210664360768
6081,0.271763701416665,0.24302299645121,0.241051100408565,0.240815122785123
6082,0.381857016336506,0.380035241740821,0.380639375313993,0.380209311220693
6083,0.378295194694855,0.377026450876094,0.377594647104525,0.37744676340149
6084,0.403875243305546,0.396084920908364,0.406782741578535,0.403640356091334
6085,0.362203351641871,0.36049240872316,0.361756806555786,0.353277637346628
6086,0.379583958540128,0.379299809033297,0.379595328330402,0.379416430237298
6087,0.450693170320505,0.415877961647751,0.431900223798587,0.428001551136906
6088,0.426931464525939,0.397933339504858,0.416447846035337,0.412624039329122
6089,0.379214852101414,0.333383957137558,0.345235492951168,0.342050969376874
6090,0.132917140086384,0.105850847814305,0.110149520468216,0.109843905346353
6091,0.378578019085536,0.344141689705512,0.36046673643949,0.35816024918761
6092,0.395743846303318,0.387753345352893,0.391376920608322,0.39048523845304
6093,0.376712726750127,0.37629133357939,0.393314004777377,0.389152495519987
6094,0.268261432674072,0.24076572530874,0.252616362553145,0.25001027994203
6095,0.624536691262606,0.582337458109765,0.600383512257966,0.59533607882929
6096,0.382399390816307,0.380148526699756,0.380472707762214,0.380430079497184
6097,0.205283188663343,0.189229914262431,0.192327404837795,0.192120087126828
6098,0.339700318085308,0.326533898432921,0.326916008402527,0.32689745473703
6099,0.264304595592512,0.232966491540692,0.24488437383255,0.242685619788193
6100,0.243187943789309,0.222686973762171,0.231457563292656,0.229011199554584
6101,0.349189355121501,0.335660880945274,0.338691959040193,0.338077042992236
6102,0.36801004250574,0.355034674062827,0.367477571310016,0.362726609282704
6103,0.388362280542623,0.379093980757676,0.385012927247042,0.38329574473054
6104,0.375709336606375,0.375253933849788,0.390709636427619,0.386223413075138
6105,0.378156631319583,0.36127699624724,0.375155343453474,0.37156165404655
6106,0.379139562795236,0.365207236413132,0.372203102142402,0.371167872408224
6107,0.387861812908622,0.380307653767029,0.383983357017214,0.380429979989947
6108,0.325801786967622,0.298952459801671,0.306110120867031,0.306960069719204
6109,0.215304643139874,0.190768256253286,0.198478769294491,0.197241426445986
6110,0.330306237290601,0.294257555128712,0.304619594063585,0.304461635637058
6111,0.382719012685088,0.376913204695038,0.382176433436482,0.38083036249653
6112,0.483735490154143,0.454984602411898,0.470832124153975,0.469973045484859
6113,0.383372310479484,0.362722429514669,0.375081501208366,0.373621121834792
6114,0.375117531098874,0.372985297181622,0.376371421578473,0.375489854550816
6115,0.372462996309875,0.336666153481187,0.347677424947068,0.345741512047544
6116,0.419683623137617,0.40122222517415,0.41084580289175,0.406260501311073
6117,0.367686566006833,0.366883431131959,0.368670373027143,0.367762334725648
6118,0.377869935146359,0.3777068794338,0.377780313011462,0.377763809847113
6119,0.371519448337542,0.356361775684416,0.364786286586294,0.35989729345766
6120,0.377450103628063,0.344717370409129,0.35978077058197,0.355863998729555
6121,0.480534048577579,0.443269973991318,0.462118807966031,0.457821680731524
6122,0.394080376726161,0.358543203484253,0.374970549134307,0.371954586538915
6123,0.146294269199371,0.126428424520468,0.127302606832173,0.127289189569302
6124,0.376044770529522,0.370276297190213,0.372816453326839,0.372380581389469
6125,0.377740716896963,0.377473002495571,0.377607970755951,0.377556792001503
6126,0.375848654803059,0.375170143677776,0.377867941933457,0.375070232734489
6127,0.27925250576664,0.279100938507689,0.279130641282598,0.279109316987743
6128,0.244795449952975,0.215950425612567,0.222669768937264,0.22251315685278
6129,0.396556846845262,0.380823804543528,0.388754274017013,0.381401300756788
6130,0.405244977760877,0.36949365193619,0.374959428998639,0.374883419712635
6131,0.399479577957205,0.380571404586523,0.389998238029709,0.386577871429218
6132,0.256071645611143,0.226197846559351,0.23783295955078,0.235622825015272
6133,0.374145103179465,0.371882029096429,0.372948454053861,0.372714281408299
6134,0.374073979087302,0.373201774697282,0.37390443619152,0.373130733545102
6135,0.384227575645331,0.381741263494996,0.383186585774484,0.382950039864567
6136,0.26336311759913,0.257448676017895,0.26053398220322,0.259833514337026
6137,0.387354221629065,0.374633305373876,0.376898858184612,0.37632108916865
6138,0.377720493786233,0.375729824527852,0.376889022457936,0.376886895053913
6139,0.218956164925192,0.191656364763787,0.201957730587746,0.201918979310588
6140,0.335427459630265,0.301675519206873,0.315898315532083,0.31695658978383
6141,0.373169185288982,0.367069152382361,0.369894456638036,0.361683519633522
6142,0.427211792852667,0.390413158491413,0.407986445930481,0.403733562296885
6143,0.38810321660472,0.355323080646561,0.369100828692842,0.365694045668873
6144,0.205836094050762,0.177445156713553,0.186502855360625,0.185070648073921
6145,0.262388182486345,0.24098949457408,0.250875372504752,0.248490471609878
6146,0.36967538066949,0.365868913471621,0.367811405302874,0.367416449135281
6147,0.423087245032135,0.402634419692515,0.402872302779713,0.402898084240344
6148,0.297709769095122,0.271699391049401,0.282469185431297,0.280058038082213
6149,0.363567412043595,0.35670809083285,0.359041054331537,0.359027167498996
6150,0.395312222312153,0.386552321435596,0.391713882969051,0.391318728611717
6151,0.391864474452052,0.39033476362618,0.39073291742686,0.390609191415925
6152,0.352700809377142,0.33724488512401,0.344075984052588,0.342267167710154
6153,0.378879368603802,0.347062438902822,0.361205979519246,0.35686909659797
6154,0.343148475956462,0.325856599425846,0.335906422439986,0.335401218540721
6155,0.248463550442451,0.218321831377963,0.229719561586333,0.227842009328197
6156,0.383056308912956,0.37739109588829,0.382458764626449,0.380921997463717
6157,0.318558902172791,0.29742141474026,0.306726515086974,0.304170539618828
6158,0.353242459287157,0.332516591824611,0.3413030417474,0.338993219363549
6159,0.416113917801937,0.396912058845721,0.403098972761186,0.401240076624668
6160,0.395427071814575,0.374708890091811,0.385532459445641,0.382610082368383
6161,0.37850962281041,0.345025086831248,0.360193556946208,0.35645889666597
6162,0.407807299584841,0.37770334631702,0.391287492604855,0.387630031773895
6163,0.411455647322919,0.394057119294887,0.404666543574323,0.400733549271566
6164,0.324506086248978,0.297301136876887,0.310003316841697,0.309128360767855
6165,0.335288652589839,0.309916493353326,0.320418978651455,0.31742043724078
6166,0.336832858110967,0.319939375771542,0.327786585129416,0.325651583784837
6167,0.363597704034323,0.329676283077392,0.345593312056406,0.34184333972046
6168,0.349762435397475,0.346141113965366,0.352223861623043,0.351954753908929
6169,0.250986377299038,0.223152221634814,0.233004405416047,0.233606420603061
6170,0.380006332552766,0.372891870665693,0.376346663337619,0.375823142172112
6171,0.205526391111073,0.17789236689818,0.187047784589469,0.185584501351946
6172,0.405606507274702,0.380702392918136,0.391918643013824,0.385860364784431
6173,0.381685208747908,0.379356153779657,0.380064738228896,0.379226071744343
6174,0.107474951354152,0.0748137769806867,0.0721729205815623,0.0721058032815797
6175,0.430864812026852,0.393484977016295,0.410265949840054,0.405826796473834
6176,0.349869125756401,0.349264570125062,0.350716881301761,0.351628402451508
6177,0.377548799083442,0.376175287565448,0.377321404748056,0.377076134129756
6178,0.293086914315831,0.276012231214521,0.276037717469348,0.27603676292894
6179,0.185338974476495,0.180232588145566,0.180200592914283,0.180202194350933
6180,0.352140027883942,0.329269489954052,0.339800103036537,0.336514138396494
6181,0.34618807889622,0.320973776782199,0.333013866711215,0.333018137643538
6182,0.336016511768531,0.30342207626756,0.312771732313915,0.31440627137086
6183,0.150859080061665,0.14637559771191,0.146496516069393,0.146367392302966
6184,0.377121248474695,0.376305530944185,0.376628320536542,0.37653118914434
6185,0.25485868055418,0.233196088394657,0.241396406795582,0.238352476299836
6186,0.372222334082776,0.370185955664266,0.370667463574926,0.370498257522516
6187,0.344620752087858,0.322280162869486,0.322725160330607,0.322703871908883
6188,0.388921615687628,0.38116990189603,0.384830592322048,0.38383866203228
6189,0.271087969131122,0.243650774556899,0.257894950001359,0.257896828535029
6190,0.404190531331348,0.396322506969649,0.398463464921472,0.397933873217146
6191,0.413674197346776,0.395504658991888,0.39674801448373,0.396291511232419
6192,0.380313673125087,0.377928633388544,0.379613144941768,0.379489460924007
6193,0.316158633571738,0.303481838363091,0.307284661765027,0.306528950955234
6194,0.37092278855986,0.365608161487414,0.36771555010036,0.367517725948444
6195,0.377430529505369,0.374997104026719,0.376431817308702,0.371305089353793
6196,0.351341849288076,0.330358253874888,0.343159716332018,0.3397749488356
6197,0.390784719067424,0.383253851067691,0.385439158202572,0.385205124048013
6198,0.369077284677628,0.365872852463442,0.36687775070662,0.361520849438554
6199,0.255465146789526,0.232220790080773,0.246265453488554,0.242834146362627
6200,0.300466407618031,0.269469604402541,0.282552382521323,0.280948988324526
6201,0.373007948940675,0.372139745839112,0.372269693451155,0.372218467750969
6202,0.30829493842625,0.276147951777436,0.28834897672291,0.285523951914824
6203,0.396481231622679,0.381081705530038,0.395658346782809,0.390867070717859
6204,0.239955363662352,0.218043904054299,0.228562874926804,0.226341016167323
6205,0.410777672075442,0.382588108523203,0.394470605370944,0.391768797999481
6206,0.384388725891473,0.375879306192333,0.388443730904035,0.385291764007601
6207,0.362775007016263,0.351161842975839,0.362309013092797,0.357124894671582
6208,0.396849535364935,0.374997402925975,0.390858708972743,0.386271105529988
6209,0.188666481117103,0.160613762419227,0.16890156014061,0.168241643337523
6210,0.368463243583043,0.34365865917212,0.355522935619993,0.352941271254413
6211,0.388545524636193,0.37967967054017,0.383358258538305,0.380871005196764
6212,0.445216001712489,0.425745265231426,0.441334803992042,0.43635578772652
6213,0.408240204008232,0.400226343330822,0.407334855479185,0.402310469616235
6214,0.248412460976132,0.218920938584048,0.230455959705102,0.228525794743284
6215,0.350443530031309,0.348899866453185,0.349030403066612,0.34889461275928
6216,0.38327520454922,0.364548133709946,0.375014947918411,0.374653323629449
6217,0.377482304124379,0.360469652489698,0.368692970599307,0.365584972598195
6218,0.321231027039805,0.306175928132071,0.313273649435161,0.311310800194473
6219,0.290693424595255,0.266763212407248,0.267459485111804,0.267194352479261
6220,0.380996019715897,0.366092224598278,0.380374812838132,0.376255734020705
6221,0.164572478904514,0.134589257830478,0.134656143376027,0.13464332752632
6222,0.378146431435123,0.364272157236081,0.365879002055953,0.365307092816175
6223,0.376040043065736,0.367522106845797,0.388815332989715,0.384991140487306
6224,0.270723438415684,0.268239232311026,0.269557484512515,0.269130010883319
6225,0.303365898209942,0.281319059046969,0.290158535651375,0.291000454643108
6226,0.361199802423826,0.335603779113993,0.349821080643332,0.34739474969127
6227,0.359260244607158,0.348508453156869,0.353331422773259,0.352259581299731
6228,0.385621029126723,0.377780972613998,0.380767925632055,0.379134225282313
6229,0.370491559608688,0.36514698614506,0.366064923396191,0.365074042719664
6230,0.124293001372077,0.112370402215673,0.113171578679893,0.112923303640793
6231,0.361914732975779,0.329396563239519,0.345917871120481,0.345940074022067
6232,0.0981897175223813,0.062006711895554,0.0582434974609295,0.0582420805521927
6233,0.296453928783085,0.266077925678917,0.279261853569853,0.276406390712162
6234,0.363222086769005,0.355789029322149,0.359095782504583,0.358033554575697
6235,0.389140081349475,0.3835617528609,0.40072355821225,0.396071046786776
6236,0.302907927791828,0.276285894444336,0.276873970667313,0.276395414477979
6237,0.370012898315904,0.367497683496201,0.367662302924307,0.366454118982334
6238,0.189064476734286,0.186349948578518,0.187624321748506,0.187602950854391
6239,0.344582888830617,0.319735163135629,0.332744341288165,0.329291295424853
6240,0.217078500987997,0.191418875087246,0.202200565258088,0.200564220283104
6241,0.377974056824246,0.377883497198462,0.377952771553513,0.377913854916846
6242,0.381244470724368,0.379065317498207,0.381397336133896,0.378951341553501
6243,0.410520579641778,0.395254481199933,0.398388650859153,0.399568044236632
6244,0.259931969811087,0.239032096616578,0.248849105422531,0.246388071960677
6245,0.411497733281649,0.390950529266303,0.397652780540923,0.396025664447057
6246,0.373017106467671,0.364568666628807,0.367446941173552,0.36707419242552
6247,0.377078463956443,0.370780848377675,0.384785968406549,0.38092646213476
6248,0.365847631798797,0.331155503181082,0.331254176232629,0.331104460848265
6249,0.373854015693303,0.373242953911205,0.390151343247299,0.386859814892681
6250,0.475131836786392,0.438102322097951,0.456883942948779,0.452516031619282
6251,0.335741289310263,0.324613330839986,0.3299857305095,0.328502256527881
6252,0.211125279472673,0.186770037218289,0.19873290147903,0.197878264621619
6253,0.375537571175696,0.3742291390058,0.375354136099702,0.37544383380381
6254,0.319061986951904,0.290655765459459,0.303611176695035,0.300524241266739
6255,0.36617689293131,0.34298055009804,0.352763117820073,0.348967570128757
6256,0.402259788439552,0.398233137062772,0.418129864645761,0.413540316454419
6257,0.33012645480854,0.297502181934365,0.31193264708977,0.308725131575196
6258,0.474651725576907,0.436718009972911,0.451469597833048,0.447929047157077
6259,0.268867042089624,0.244761938737579,0.255816616927404,0.253107396178911
6260,0.374153436394437,0.345620338663664,0.362390645527243,0.361791403073198
6261,0.366284220425554,0.361451924857314,0.363460628365205,0.363219502342696
6262,0.171131331899203,0.157263683053605,0.157347482881522,0.157331656594823
6263,0.341317592383158,0.312985894318076,0.325873086678957,0.322571500905117
6264,0.222650700121669,0.21559419230881,0.217077749813283,0.216623505497775
6265,0.37939531545935,0.353205063370466,0.371874881621556,0.368056455422688
6266,0.375719322590796,0.352742032360552,0.362917068925993,0.359013475562025
6267,0.368191606302511,0.353575341993993,0.360067475506847,0.358224096980147
6268,0.388944112776618,0.372763777493684,0.380312419516288,0.378158956331333
6269,0.380591659490149,0.356158915702259,0.367312602424021,0.362921968143864
6270,0.376772584990442,0.363316578592133,0.372711245030356,0.368764065849709
6271,0.379926239704451,0.379584296057353,0.37971555311853,0.379620968999499
6272,0.376584581018764,0.372442788426104,0.373529168092782,0.373518952343293
6273,0.368548126492451,0.347474579330617,0.356679411234012,0.353881291469836
6274,0.387717382152599,0.377252555138589,0.379168887209055,0.378659243850272
6275,0.317940627007498,0.287057715876826,0.30117844351643,0.302036098393738
6276,0.363407467422434,0.360721383129971,0.369986061448562,0.369798431289741
6277,0.218163708325497,0.187474623885675,0.19669404833213,0.195579947751112
6278,0.390019187416071,0.378740883372764,0.395042148996685,0.391884651236727
6279,0.385452596913053,0.374708196331169,0.375255994021745,0.370571176052563
6280,0.34950109131724,0.321968786090323,0.331656208888866,0.329355388197503
6281,0.337290976700122,0.30385556107269,0.318756481431498,0.315480880462892
6282,0.123006814326352,0.0925666045931329,0.0932261934768094,0.093747461066372
6283,0.40072326748922,0.395561614666157,0.397683989923351,0.397074836765261
6284,0.394778613275552,0.387815192325051,0.389418406358017,0.388455760519691
6285,0.380256289970159,0.372374028267662,0.375675942394365,0.375534429049211
6286,0.388333481486463,0.383094456220055,0.383549570367815,0.383220215618363
6287,0.371146699338527,0.356563873897597,0.359329514968487,0.350845101298194
6288,0.318943939620135,0.295541111343612,0.306023128031578,0.303464500099699
6289,0.366750595619877,0.36258582864527,0.364398997593015,0.364283582563605
6290,0.379481808573965,0.368625877912029,0.373719680025515,0.371843986811125
6291,0.445463193635773,0.41140389364429,0.425712183591189,0.421657792745565
6292,0.381277980408875,0.374736404891312,0.375779984141492,0.37565174262054
6293,0.19571203859549,0.182594179066252,0.191493950513955,0.190299168417731
6294,0.380912102006144,0.37266942568857,0.376243639215197,0.375301413797028
6295,0.413717054475721,0.378655063146096,0.393365105062953,0.389783621958663
6296,0.359015468021945,0.33157261371264,0.344462979970256,0.340903109414345
6297,0.3790217253876,0.349621102869164,0.363524899383256,0.360218533987811
6298,0.346754923628782,0.314128725159576,0.328810833917995,0.325366313054942
6299,0.17641470120982,0.153987017830787,0.159338029549589,0.157784667055067
6300,0.281042657976926,0.258279381072177,0.264415056348317,0.262399188257078
6301,0.372327857814587,0.370765618473287,0.370990371420663,0.369510800182607
6302,0.389574978089664,0.387629388457541,0.389908557561338,0.388919977074616
6303,0.3829251756137,0.381256271878933,0.382910333203476,0.384730033213985
6304,0.378605141189262,0.377463136566634,0.378968977173718,0.3787014463872
6305,0.351597799801654,0.319482695848983,0.334134454884985,0.330856587257873
6306,0.373894631867773,0.360439458837554,0.37657827646296,0.372372120228854
6307,0.367793447123194,0.363563293948689,0.364707073928927,0.364572358752316
6308,0.286100135561162,0.26641367099077,0.27887367072293,0.275810104748315
6309,0.379958886060593,0.376480417865463,0.385881404284545,0.383452724702116
6310,0.638526316797782,0.598336600562137,0.616552055145529,0.611558860351841
6311,0.295275603854802,0.275046027714866,0.276202069560777,0.275873933269176
6312,0.378879656009184,0.37731124167848,0.378088915879555,0.377837569220714
6313,0.341218349594133,0.329945417499161,0.335331949594587,0.333977360066463
6314,0.410217350784397,0.375070665967695,0.390446071162088,0.386500598449277
6315,0.406001185962797,0.388522993078596,0.396828666717886,0.394506091791405
6316,0.36706684257382,0.354837593678452,0.36952044472495,0.365513048454929
6317,0.144290358886066,0.116674855280653,0.12146004138138,0.1237450567472
6318,0.251857883205283,0.22250789435164,0.234472671057327,0.235038809086879
6319,0.357367160336381,0.334259730464655,0.344664733809609,0.341853286820028
6320,0.399634840834867,0.395367481572699,0.400302509800297,0.399138553487567
