"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
747,0.100806949900658,0.0652665651642196,0.0593175433089531,0.058174973243172
748,0.100391828166834,0.0642939739314446,0.0577126162368299,0.056312493704792
749,0.101971863683569,0.0668962748622482,0.0611164820506658,0.0600769645852954
750,0.0943657181396582,0.0579357265094842,0.050113773726637,0.050364776999244
751,0.0983232346414667,0.0624545095314696,0.056228082559729,0.0549711122650075
752,0.0955215761927477,0.0593815055609206,0.0520145999031319,0.051656091923247
753,0.0972619148035118,0.0611237608774389,0.0540577778195855,0.052390875534417
754,0.0965315277310324,0.0609834581052481,0.0544602880351079,0.0530138310718414
755,0.0995670523369446,0.0639973114295979,0.0580461972248096,0.056860946042818
756,0.0981889024135946,0.0634173125895831,0.0583777065901055,0.0575309694969992
757,0.100762670697193,0.0650259205740198,0.0586905492077417,0.0573966379950561
758,0.0954119332582544,0.0596719058995845,0.0525286079026328,0.0508129841450926
759,0.0940888809570819,0.0577445655169781,0.0501542422410005,0.0504031170738898
760,0.101548967699387,0.0661692552372104,0.0603211118798381,0.0592493974306093
761,0.0978117878984236,0.0619105639438662,0.0550710533763624,0.0535040711034818
762,0.102402953549819,0.06695081548485,0.0610625743145433,0.059990552332143
763,0.0964154472838263,0.0602895192273456,0.053104149566306,0.0515202126781644
764,0.0998965175687375,0.0644406459650545,0.0583364614142939,0.0574808837130642
765,0.100171643736184,0.0651001904577581,0.0593057388845557,0.0582310052314539
766,0.0958955852605435,0.0601982265483788,0.054113831819553,0.0528575751739389
767,0.0992445041345733,0.0645995664183391,0.0589798263922327,0.0579068343450581
768,0.100622565683973,0.0649103605636781,0.0587942941797006,0.0575918188683878
769,0.0952070290354296,0.0591124496169335,0.0519762645089393,0.0502205769093377
770,0.101521490009548,0.0664839045298655,0.0606297431060251,0.059552041300618
771,0.102530311353202,0.0666047877327413,0.0604374387193213,0.0592467096684081
772,0.102425751732012,0.0665621061639909,0.0604565626915725,0.0593127229195574
773,0.101657058503675,0.0665142527080034,0.0605639799513872,0.0595362557231884
774,0.0973929544147956,0.0615226602289503,0.0545984375005755,0.0530016018356084
775,0.0977131147820647,0.0631725537688441,0.0586266101004437,0.057926159539293
776,0.101785498909789,0.066487475710188,0.0607624428769286,0.0597347030901769
777,0.0969755280709709,0.0623409285462356,0.0578002947859782,0.0569792626516603
778,0.0957104360467011,0.0596931175723697,0.0527334205451186,0.0510754919455998
779,0.0995610691234454,0.064704793965934,0.059925013876272,0.059201271064297
780,0.0971324441676593,0.0610453416756585,0.0538964088886629,0.0521879200349623
781,0.0949098759587272,0.0588093092442022,0.051693399665272,0.0499641237604121
782,0.102819551404927,0.0670691918552671,0.0610767167267503,0.0599789925786586
783,0.0988737367383249,0.0629708979867818,0.056288655229275,0.0548629333374733
784,0.098102515874924,0.0641558494255406,0.0592240880390761,0.0582233711139401
785,0.0941436546521951,0.0579123811272764,0.0504794105811662,0.0502917232015356
786,0.0962187859567815,0.0603243082621789,0.0534878882224801,0.0519190930999337
787,0.0974647328773038,0.0616540191813937,0.056077641796215,0.0550754366417365
788,0.0940411648311384,0.0580364639274211,0.0507222248119799,0.0507928246046049
789,0.0974973913230703,0.0628765243818422,0.0571030813635593,0.056203985459009
790,0.0984655988658961,0.0627448005011315,0.0559839708734327,0.054657315497956
791,0.101043862422804,0.0658622972762996,0.0599869308591828,0.0589029907927022
792,0.0986611755476971,0.0626821598024124,0.0563890099448379,0.0551463152821803
793,0.101311341842525,0.065962834777335,0.0606225929457511,0.059737626945225
794,0.102087047983887,0.0662792047675556,0.0601211203106465,0.0589303080035513
795,0.0962417237622406,0.0604131746819427,0.0533617502496262,0.0516821226889449
796,0.0986697605675688,0.064333827595596,0.0591514491383323,0.0582965614792567
797,0.0991766263031502,0.0630796916730394,0.0563775979665072,0.0549042043061437
798,0.100619672695909,0.0658155695741999,0.0605059606986188,0.0596255147698447
799,0.100458990148971,0.0645655151038838,0.0581271512139895,0.0567917162045795
800,0.0980655205813471,0.0643854756556156,0.0596296887752045,0.0589511506191115
801,0.0990606320762005,0.0645148814019475,0.0586858961259885,0.0575941160494268
802,0.101053936877,0.065237907841288,0.0588335317324892,0.0575246309313593
803,0.098296036965646,0.0627117089544502,0.0560680913433565,0.0546722621238839
804,0.0999490463321815,0.0640336215588682,0.0576907662582858,0.0563808823261809
805,0.100135016431701,0.0645689759295107,0.0590128535243064,0.0583278485384746
806,0.099940577564567,0.0638596880948945,0.0572486582543878,0.0558353631815514
807,0.0990409481848206,0.0635201863155511,0.0571898334231168,0.0558919054662761
808,0.0996080541907261,0.0651332376733703,0.0599532960568896,0.0591187361720452
809,0.0963953919824334,0.0600845575717161,0.0526817524823694,0.0508259956054328
810,0.0945578406774276,0.0598031161214071,0.0554481910278614,0.0547717879598035
811,0.0972440223441725,0.0617418103934053,0.0571799995442658,0.0564033497981003
812,0.0973878386120295,0.0619294218115115,0.056290692768111,0.0552322951336741
813,0.0950666745067517,0.0588755461657235,0.0515022056154022,0.0512755944976778
814,0.0997991823247604,0.0641257497045864,0.0577645235447665,0.0564494219723694
815,0.0940688764590113,0.0586980718568913,0.053265028499933,0.0522177986111277
816,0.097287136980925,0.0615152790566136,0.0547044305438778,0.0531462541705336
817,0.10154311549482,0.0659264679174799,0.060038528384867,0.0589377682509147
818,0.100644086795439,0.0647105779587978,0.0582959749706114,0.0569857423066625
819,0.0959169371452024,0.0608365639876649,0.0549937625095137,0.0538636838796717
820,0.0963670996880919,0.0626627376860212,0.0581355712291277,0.0574383912739733
821,0.101866769673306,0.0662083406189604,0.0600926931667604,0.0589134159274675
822,0.095529615310009,0.0618155661075265,0.057783927605247,0.0572671525992956
823,0.0994690534411765,0.0640719368429555,0.0580155342278365,0.0568291801225824
824,0.0993997849722543,0.063645655138523,0.0573108452124784,0.0560000542513161
825,0.102162940070562,0.0663735909024276,0.0601941405024049,0.0589964438970775
826,0.102745769788391,0.0669558609707062,0.0610042340411945,0.0599010701531049
827,0.099629122214901,0.0643198606240091,0.058153243492592,0.0570270642997954
828,0.0978109457281895,0.0623659971008039,0.0560771212417992,0.0547933419834351
829,0.096700508891197,0.0606800142035752,0.0535082911663391,0.0517751158926678
830,0.0970310559125092,0.0634169430860246,0.0587741356975536,0.0580374385330901
831,0.100076901787905,0.0643378405535065,0.0581096597413322,0.0572132416551606
832,0.0962891910879507,0.0616758973824808,0.0566019021289091,0.0557143552399622
833,0.0949892272545138,0.0588193351418533,0.0514878155407147,0.0515786892905203
834,0.098109469156385,0.0622143010694598,0.0557616920639009,0.0543829449281864
835,0.0952087268510225,0.0588991422422975,0.0514192722465453,0.0495114146544029
836,0.100454644289847,0.0647010090618631,0.0584435344625678,0.0572111461264564
837,0.099043677790771,0.0631249969703493,0.056508534435388,0.055088811260885
838,0.0944509051251051,0.0587143380990407,0.0526195973915072,0.0514011968634989
839,0.0992069451442993,0.0636026945088213,0.0577422098181001,0.0566258012431254
840,0.0996338419490888,0.06482970678938,0.0591358627160717,0.0580961142383584
841,0.0961352351117098,0.0629740354789706,0.0589756958848628,0.0584752047049919
842,0.10003749740087,0.0648496462744757,0.0589037571611502,0.0577594857099845
843,0.102686073491225,0.0669224525617208,0.0610897749452664,0.0600382094487756
844,0.097410644654847,0.0614400342599632,0.0545768898673883,0.0530116537360771
845,0.0979020649777677,0.0628308923466525,0.0572727285689253,0.0562571061550782
846,0.0981856543383717,0.0627745979446042,0.0564216494554298,0.0550873610943053
847,0.101283958694678,0.0652959827161683,0.0588986942626211,0.0575929271844219
848,0.0968858814833295,0.0626491977698408,0.0574106567081811,0.0564909756723305
849,0.100786367898376,0.0657358662582832,0.0600336351461554,0.059010044279656
850,0.0971047760105311,0.0616706337080809,0.0552466704639366,0.0538945471374851
851,0.093705310247558,0.0573711994078612,0.0497024285181288,0.0482057053665852
852,0.0969448654794073,0.06095820081932,0.0541209586965338,0.0525534043930612
853,0.0950346764146037,0.0616031540470951,0.0571519841699683,0.0565292150981263
854,0.100621296078391,0.0652429015974964,0.0591906537202508,0.0580433336780094
855,0.0986008687585075,0.0636799576208422,0.0586507721170063,0.0578238625028436
856,0.0959545140209203,0.0598774612985607,0.0526757900559696,0.0509034425293156
857,0.0980725371047482,0.0620955190682819,0.0553211490705663,0.0537921058815039
858,0.0991319631879271,0.0638622361751734,0.0578358701237976,0.0566707618151488
859,0.0992700727686667,0.0641476331597811,0.0583578188099866,0.0572687522878781
860,0.102685001140739,0.0670926201145158,0.0611605071743123,0.0600666251728731
861,0.101546435118257,0.0657528274195782,0.0595739277322606,0.058361336018921
862,0.0961886843232465,0.0607518453705892,0.0561822063451405,0.0554430183804928
863,0.100047127167847,0.0642621036594133,0.0582319194946809,0.0570683030467684
864,0.0999265054386405,0.0646075672287935,0.0584910305661439,0.0572811295079257
865,0.101771926145635,0.0660537859720888,0.060073317894,0.0589481987723747
866,0.0940997530809672,0.0580300569413777,0.0505703142930074,0.0488780635401268
867,0.100410562010313,0.0656238270651154,0.0598583824769406,0.0588089603993682
868,0.0984215164751976,0.0636524727845416,0.0589628264321247,0.0582767501486874
869,0.0952274707165738,0.0604163342847385,0.0544947145175044,0.0533073637005031
870,0.100001834768264,0.0641980648335709,0.05793296980458,0.0566624179787039
871,0.0988334592909977,0.0637555483747997,0.0580004392120144,0.0569232854023495
872,0.0957234394123562,0.0634916332348049,0.0591901634026166,0.0585638814678122
873,0.0959731856634765,0.0598528165869218,0.0524663446690349,0.0506251572448923
874,0.0998822804863102,0.0653654728156101,0.0600794895470334,0.0591736446303047
875,0.0976046510508179,0.0618478726910614,0.0553158411026953,0.0539089722066338
876,0.0975394316386452,0.0616310555521528,0.0553371975428581,0.0540146698133531
877,0.0998774532752761,0.0639245111387186,0.0572770901144273,0.0558400115549205
878,0.0974339793220817,0.0616943047717558,0.0559218515127194,0.0548278794297942
879,0.102255766653421,0.0664402538077672,0.0603620919137209,0.0592034875532328
880,0.0983528268284269,0.0633214924447752,0.0576800506135964,0.0566338810092314
881,0.0980610612980084,0.0627116711193667,0.0565553666752996,0.0553224266051219
882,0.0968040016001227,0.0606164809300919,0.0533882785674608,0.0516244511867899
883,0.0995830516094262,0.0643307508514105,0.0585879634597255,0.0575193422154788
884,0.0988756214973712,0.0634815603020754,0.057144659940997,0.0563191405786088
885,0.0959012080141459,0.0596688391302754,0.0524083308083122,0.0506302380697352
886,0.0969643787941987,0.0616636216529095,0.0556078409826717,0.0543760191104583
887,0.0957676033070069,0.0604305908717324,0.0565836091558275,0.0560309453541506
888,0.0988317194165173,0.0641019390595271,0.059150679459894,0.0584396841587794
889,0.0991577915055565,0.0643305113212955,0.0592719326218153,0.058439592799348
890,0.0966493308405534,0.0604652667403205,0.0532281519477246,0.0514585634467349
891,0.0993564901592986,0.0638885293366184,0.0585014119058682,0.0575443695056943
892,0.0968810886905801,0.0608622551939618,0.0537670421881589,0.0520725854446993
893,0.0947248331386258,0.0584466163760137,0.0513650541427356,0.0497139113980653
894,0.0941726239753875,0.0579200290220098,0.0503426901665013,0.0483518452749139
895,0.0979669736519227,0.0636381802389959,0.0585720944691595,0.0577184420847026
896,0.0995528841039394,0.0637425270330064,0.0573152892179635,0.0559639810694593
897,0.0969525618838967,0.0610154149837258,0.0541120614064574,0.0525216911516149
898,0.0963003214083662,0.0627154509422616,0.0580991853820774,0.0573744683434967
899,0.0943733092504673,0.0587350754540446,0.052064817196048,0.0505499181282239
900,0.0975163534385848,0.062397999149418,0.0566044265189712,0.0556113145494739
901,0.0991356090559275,0.0636954082216349,0.0582648825311493,0.057438544438922
902,0.0954739186529133,0.0607753154154093,0.0556679510555576,0.054704637409329
903,0.0998289249185767,0.0651217455519715,0.059723468183386,0.0588337016310296
904,0.0996701125584653,0.0637896634375503,0.0583450331293974,0.0573789467111181
905,0.101165582729614,0.0653676591472128,0.0595833948591754,0.0585271674996508
906,0.0987224399389395,0.0630049744397846,0.0572774929052617,0.0562112315094713
907,0.101522339944542,0.0661080188192283,0.0603056715414702,0.0592533077982367
908,0.10064450299777,0.0651674003066622,0.0590744631503175,0.0578801786008969
909,0.0958614605920504,0.0595674844192469,0.0521136027336639,0.0502233935683455
910,0.0994484299521233,0.0639647088157701,0.0576036852408889,0.0563018292845506
911,0.0983980548968947,0.0632130137938328,0.0578322053356801,0.0568811084514804
912,0.0946215513287003,0.0585736002594535,0.0512259941992972,0.0493893344419262
913,0.10058962630775,0.065673897870727,0.0600237089218047,0.0590172763614719
914,0.0992150312463765,0.0643153066251798,0.0580583079743769,0.0568530442322483
915,0.0978098174021829,0.0618590239078427,0.0549628265857682,0.0533817107558777
916,0.0958056464209508,0.0605088719663173,0.0542228084969373,0.0528852464458543
917,0.100746277784122,0.0660282055424637,0.060675718844419,0.0597768341473352
918,0.0986915916091198,0.0628400744167777,0.0565212245225588,0.0552089168371099
919,0.0972974484009596,0.0611379990122576,0.0545621799761475,0.0531567929422802
920,0.0989811981740784,0.0630485815884679,0.0567841158845586,0.0555211599259469
921,0.0947350490190787,0.059623509535913,0.0533874353532674,0.0520450094387902
922,0.0999307047521264,0.0643047011583188,0.0578765875114836,0.0565474221564708
923,0.0941672687851359,0.057952407094483,0.0503582742905599,0.0483938812496087
924,0.100561909757197,0.0656249879749321,0.0602020025730964,0.0592753752681472
925,0.0969852130850452,0.0608063234158156,0.0537180284777713,0.052036341742241
926,0.0957086272613518,0.0594806232233207,0.0522583946089106,0.0504898916711266
927,0.0959505336472706,0.0596788037390298,0.052210850600349,0.0503204281107673
928,0.0971738985438484,0.0615957632403395,0.0552153530725383,0.0544149548157271
929,0.0978492529372579,0.0616524282110815,0.0545386580044774,0.0528617642679304
930,0.101342400924469,0.0657160478477684,0.0596427557431422,0.0584678194371713
931,0.0969583510053611,0.061081961360485,0.0539974648440482,0.052461991951811
932,0.0961590581690367,0.0600042771448002,0.0527177586150764,0.0509515559392806
933,0.0996637604927699,0.0638464098188247,0.058489541125581,0.0575391969343696
934,0.0973608017946352,0.0615642214374949,0.0548259298772425,0.0533000252816178
935,0.0964925697270294,0.0605805156800981,0.0537973748665961,0.0522962672303264
936,0.0964511632769634,0.0624818665798314,0.0574902289066372,0.0566591264006635
937,0.100825687955289,0.0651223059363381,0.0588676357878776,0.0576100857506907
938,0.10077263197622,0.065316030812039,0.0590870829440029,0.0578667036927264
939,0.101991698136537,0.0666346335046187,0.0608895653941548,0.0598566800058842
940,0.102801245369334,0.066854457519814,0.0607239945309922,0.0595523271239907
941,0.0954303435020697,0.0600338159770515,0.0539557036815224,0.0526864754977152
942,0.0959030825011436,0.0599209765957322,0.0527099514718315,0.0509795792233093
943,0.0978571000911949,0.0624274094613689,0.0559658814182339,0.0545790392959598
944,0.0947339953219186,0.058539517009928,0.0510699919361029,0.0491428598700366
945,0.0988014581374388,0.0642720025289522,0.0590892300109763,0.0582181060993526
946,0.0959554033659107,0.0605695549211826,0.0539181605691764,0.0524240937463448
947,0.09787560159797,0.0623105961912001,0.0560123092465908,0.0547400908504899
948,0.0944921768644709,0.0587477472753321,0.0518666676555535,0.0518421801542462
949,0.0960595274591622,0.0621475671008723,0.0576429364017576,0.0569252507809088
950,0.0972895118189937,0.061188889997465,0.0540825757054323,0.0523879085907047
951,0.0988825782210317,0.0650623241746868,0.059379318290072,0.058370518085943
952,0.0953059881122584,0.0593334949850126,0.0521298969393273,0.0511213102860459
953,0.0982434969750564,0.0623482537457681,0.0555175853170465,0.0539682919146001
954,0.0966240859215907,0.0604487688589124,0.0532564588785221,0.051512789359026
955,0.0966208651638973,0.062162775199089,0.0576157198748958,0.0568682836068876
956,0.0976607996504275,0.0615499613617203,0.054470789363212,0.0528028570445193
957,0.0982072462229513,0.064247648120726,0.059441569158639,0.0586692419029741
958,0.101608916904103,0.0661433882908661,0.0602394387755913,0.059125086466662
959,0.0999327059042227,0.0644891759884109,0.0588635646200771,0.057848038000196
960,0.100593596949536,0.065541313281297,0.0601039006283646,0.0591451677732276
961,0.10013337247562,0.0651664495308415,0.0597405855950055,0.0587904897136482
962,0.0995928245490543,0.0641927145808727,0.0581057582766915,0.0569031182964878
963,0.0952219496701569,0.0594534893338212,0.0526047448248359,0.0509992861086244
964,0.0963149030000389,0.0607718162907067,0.0542355949239725,0.0527977998257106
965,0.0983340980653064,0.0631065305252941,0.0580114644389136,0.0571379012787837
966,0.101070329203631,0.0657197364457025,0.0597858075942885,0.0586680642846598
967,0.0981313927992778,0.062913576863241,0.0564929666728149,0.0551320586484583
968,0.0995364164227795,0.0636904123957461,0.0573042670146412,0.0559908014052629
969,0.100045819927243,0.064781057790396,0.0585541298797103,0.0573600816677321
970,0.097239125382983,0.0612044014826284,0.0542062512984405,0.0525672514246028
971,0.0954034704620896,0.0591186632800826,0.0516405897993789,0.0497639149488701
972,0.0954314885787013,0.0605118256539508,0.0547102882843584,0.0535652687755465
973,0.0956278410787086,0.0593206483295576,0.0518593816130697,0.0499771612978012
974,0.101505631890709,0.0661080972079422,0.060633148358126,0.0596418388229755
975,0.0984767492270276,0.0633616764460094,0.0585247146646996,0.057718853039002
976,0.0958085356717743,0.0594759955499751,0.0519628750489387,0.0500400253127204
977,0.0983016210875964,0.0628316052824778,0.0566628383590905,0.0554177198171122
978,0.100987753047474,0.0654422278567505,0.0603532964016148,0.0595557553985468
979,0.0966042981048791,0.061740707730303,0.0560376204109908,0.0549730876465781
980,0.100543624488689,0.0648627253517821,0.0586734770736409,0.0575493995649749
981,0.0956115812952506,0.0593448357643157,0.0518652786312676,0.0499549576314815
982,0.0989910540771302,0.0644067944278296,0.0589558383374977,0.057996865079931
983,0.0986385739836195,0.0625758397029819,0.0558480821557119,0.0543551501732068
984,0.0999408728642857,0.0646813288149884,0.0586538639649029,0.0575292492776931
985,0.0992879139300624,0.0638240969256872,0.0575952794802717,0.0563268759713397
986,0.1004598097039,0.0649364419279265,0.0592592332848049,0.0582159537037792
987,0.0968832556290452,0.0607843433473791,0.0536561958808331,0.0519392228871911
988,0.100710930242088,0.0647964879713198,0.0583854748886051,0.0571254563024887
989,0.0961483538505343,0.0600612628290355,0.0527689373940589,0.0509620548599469
990,0.0965953450013039,0.0614195853343116,0.056863781622776,0.0560437780179875
991,0.0995383256424068,0.0641217421732991,0.0584212837890327,0.0573486024021916
992,0.0951696640663029,0.0593193753225172,0.052357061215854,0.0507016835227356
993,0.102558162617828,0.0667451911293742,0.0606390607664164,0.0594709537488183
994,0.100089141603677,0.0652371596152587,0.0598631064686595,0.0589494217256469
995,0.0993514384753324,0.0642259044135723,0.0587225065519006,0.0577508856378417
996,0.0989268659913947,0.0633459396483334,0.057047197074608,0.0557708773641466
997,0.0996456815350825,0.0641583841925599,0.0579561751383194,0.0567084120113422
998,0.0963013596318854,0.0607320284383829,0.0538078272277574,0.0522171208902172
999,0.0959271446475525,0.0596780048975175,0.0523522235559923,0.0505414667212836
1000,0.0969925838195093,0.0624145581438215,0.0565808712510474,0.0554478898464463
1001,0.0993847551562007,0.0647268282437773,0.0598770177362248,0.0590804304746602
1002,0.100840082242822,0.0656766610221118,0.059664885749862,0.0585373960375526
1003,0.0963578617640617,0.0620721473466784,0.0572704023677319,0.0565473403791692
1004,0.101164815457585,0.0654726820064107,0.0594869663102698,0.0583519752159754
1005,0.0978086113454655,0.0623754707466302,0.0560927759288831,0.0549389470856658
1006,0.0984723926280514,0.0638327143595464,0.0584867744922413,0.0575434125066993
1007,0.0979087101551465,0.0622700758026195,0.0564236284346808,0.0552948799107014
1008,0.102246338909311,0.0666151924752902,0.0605399867251935,0.0593885190192144
1009,0.0976933956758606,0.0625246394879696,0.0564827091206232,0.0552489977624873
1010,0.098670156834675,0.063780100891707,0.0576511712493031,0.0564329395262273
1011,0.0975676242013919,0.061837788863048,0.0551026533139981,0.0540117462745999
1012,0.0998315448054587,0.0648721914074595,0.0594650749954335,0.0585346495407417
1013,0.101910275581839,0.0665869392124646,0.0607228882749401,0.0597173231771447
1014,0.102711688048056,0.0671881489262331,0.0612694956979174,0.0601804981823963
1015,0.0976018740154863,0.0622511985131142,0.0573761106250677,0.0565281292566298
1016,0.102431900103694,0.0665071149871938,0.0603105763427334,0.0591061534128127
1017,0.100758042940013,0.065500964802038,0.05956271489745,0.0584339402032133
1018,0.0951868413667147,0.0589640834163906,0.051582083501277,0.0497227539739779
1019,0.101944110727285,0.0662005622896193,0.0603529567044947,0.0592765218549119
1020,0.0945583491774997,0.0582536977306442,0.0505583664699661,0.0485161672805963
1021,0.100988386865654,0.0651934298002078,0.0595793348258933,0.0585852339426687
1022,0.095169475023939,0.0588936482320376,0.0516575214159792,0.0514935482540162
1023,0.0967271120565328,0.0627760261724077,0.0576962288153953,0.0568524901605163
1024,0.099581202303486,0.064074523438937,0.0581877000491705,0.0570653459479864
1025,0.098494384966403,0.0630962336691836,0.0573263618114959,0.0562363869826488
1026,0.0946373587074398,0.0583426221224143,0.0507285174478099,0.0487290601887604
1027,0.0958865443581176,0.0599737444172154,0.0530572682124284,0.0514275527579562
1028,0.0993994563734271,0.0636429401423281,0.0573639362967008,0.0560923467778241
1029,0.0957047305628469,0.059512572973797,0.052211431405845,0.050384416457784
1030,0.0958814067162161,0.0597775337928298,0.0525032167682251,0.051249439960868
1031,0.102047107836727,0.0663810725932295,0.0608250893922307,0.0598529835349105
1032,0.0985507240004278,0.0645989975698619,0.0587471783345763,0.0578994238374482
1033,0.10079263885803,0.0652064903489459,0.0591016684604106,0.0579111923326904
1034,0.0981134805077544,0.062906153424924,0.0568010218816113,0.0555813952004043
1035,0.101421486198595,0.0659240372962433,0.0602483726326038,0.0592405818951793
1036,0.0965910464161395,0.0612498751838982,0.0553316766308612,0.0541399327578494
1037,0.0980505596823146,0.0629620103185006,0.0572490553001305,0.0561572860787156
1038,0.0988213690780147,0.0632275719132231,0.0570628712019013,0.0558790433585166
1039,0.0963980174343448,0.0606524253374367,0.0540446105308279,0.0525722952228741
1040,0.101387284624558,0.0661478888046139,0.0606600612671069,0.0597118890084506
1041,0.101097311213564,0.0655396530686008,0.0594230365760796,0.0582197827357336
1042,0.100371045518544,0.0648320751911242,0.0590029884343138,0.0578907904373765
1043,0.100859227195873,0.0653857777478313,0.0592849360616269,0.0581151864694773
1044,0.0954878016972889,0.0612143970765686,0.0562622659892737,0.0554363599504847
1045,0.0942568281474494,0.0601682393533477,0.0552078008909956,0.0542812992280009
1046,0.100523462609812,0.0646659631497381,0.0583015625386931,0.0569980485126118
1047,0.101181116751694,0.0653599281420038,0.0591193863437985,0.0578784009803986
1048,0.0944189117929728,0.0580364925778986,0.0502991474810793,0.0500393629775158
1049,0.0999734388043677,0.0648949963820875,0.0591268589589337,0.0580431240803757
1050,0.0986656218341152,0.0635712745102782,0.0578263985498105,0.0567423365732788
1051,0.0946381225726386,0.058375804926569,0.0507161653220262,0.0486940338543922
1052,0.100054642650309,0.0651910642506041,0.0593564593510496,0.0583420211163095
1053,0.100232956401302,0.0653021613418903,0.0595964069695577,0.058568802489482
1054,0.0988322898293787,0.0629764684993009,0.0562554496122013,0.0547654727675353
1055,0.096100247863646,0.0611566313302481,0.0553189645201783,0.0541847940050622
1056,0.0998492249676265,0.0639296112605475,0.0573897634848818,0.0560021138641712
1057,0.100144204967835,0.0655204489301107,0.0602925078071045,0.0593868364394356
1058,0.0961355101684311,0.0618383680094484,0.0567361849180981,0.0558397575312486
1059,0.0946287162738915,0.0582001726829012,0.0505194859439943,0.0507261899832075
1060,0.0968171120916943,0.0608928015176065,0.0538140251568539,0.0521220995759735
1061,0.10234432901339,0.06641933734925,0.0602354382828919,0.0590343428524278
1062,0.10201008264739,0.0660823890365386,0.059840298372012,0.0586124358428735
1063,0.0953300982732951,0.0611769143573859,0.0555402204841135,0.0544874294231088
1064,0.102301593252019,0.0666891249751724,0.0607747323606063,0.0596870377939242
1065,0.0968859559308276,0.0610355855911012,0.0542011107760622,0.0526366770083211
1066,0.0970585968549144,0.0613683785992172,0.0545646906371971,0.0530257912195447
1067,0.0993797360378244,0.0634658470085912,0.0573987508954567,0.0561984340385049
1068,0.100284588697467,0.0649789729062517,0.0589612069609491,0.0578025238135881
1069,0.099938843856932,0.0646823546185434,0.0598922751609601,0.0591736887214342
1070,0.0946214586280121,0.0585942632481866,0.0521132981914254,0.0511071377361154
1071,0.0977487266786047,0.0621195140666729,0.0560679250740101,0.05491378942611
1072,0.097155990943431,0.0633464196503105,0.0589083894466962,0.0582816099883138
1073,0.0961702551004529,0.0598361364286344,0.0523770495421747,0.0504896438290412
1074,0.101055303695645,0.0656084742936911,0.0593967507434262,0.0582261180562743
1075,0.0966188141223711,0.0611441753835542,0.0546880625426645,0.0532737937352596
1076,0.0977751088727525,0.0621770197378734,0.0557896927375709,0.0544310997294809
1077,0.0961238940515064,0.0604193503983044,0.0537530337900428,0.0527566478040349
1078,0.0958379504554692,0.0617257202391534,0.0568346343835981,0.0560287175552885
1079,0.0980780527052117,0.0633503442050594,0.0577219005981422,0.0568633086341643
1080,0.0954346252508205,0.0607371176271445,0.0554611398978114,0.0546132812610553
1081,0.0947011824030113,0.0584435026092494,0.0507767723138508,0.050935445182168
1082,0.094666473132809,0.0604239325612655,0.055368120446988,0.0546245973535044
1083,0.0980406847923508,0.0623721334428616,0.0559409659658272,0.0546056208023468
1084,0.0969009877958485,0.0613273114102891,0.0556171903674608,0.0546460569745528
1085,0.0972022467383686,0.0620364390776231,0.0559089032758072,0.0547247736359422
1086,0.0995074333774811,0.0635806717673473,0.0571563072063102,0.0563019282419981
1087,0.0992274051108334,0.0636318427744243,0.0579567635626095,0.0569395331918616
1088,0.1020169965708,0.0663029350334897,0.0605778188464193,0.0595465895722536
1089,0.101410244249255,0.0662136726136124,0.0607738848818895,0.0598457472997789
1090,0.0957425133341454,0.0604374541035892,0.0550778939694585,0.0541267729424417
1091,0.0998027707058406,0.0648876949954943,0.059597518216679,0.0587409858905555
1092,0.0969595406277178,0.0619555507257788,0.0568306895873684,0.0559529783385859
1093,0.101239487599439,0.0658795400778694,0.0597741868131351,0.058581023145974
1094,0.0949202045472254,0.0591366022064558,0.0520918316635805,0.0503938507442737
1095,0.0996884559694769,0.0641252825145148,0.05795160805483,0.0567245869664172
1096,0.0988379871697789,0.063665383276817,0.0575338699790233,0.0563709022840884
1097,0.0977748214897892,0.0621653333530342,0.0556482556049486,0.0542365401880338
1098,0.0993515511819632,0.0639989926600501,0.0578768641544951,0.0566546971575409
1099,0.101390392522736,0.065465900474301,0.0590966041809162,0.0578057302282704
1100,0.0979764463235334,0.0621054978036591,0.0555422973868679,0.0541237964647697
1101,0.0964071643915667,0.0608329027420654,0.0557390811167385,0.0550241131720212
1102,0.100431252518411,0.0650033617990883,0.0600896873416767,0.0593328532980385
1103,0.100627314390686,0.0650705546939799,0.0592128932357286,0.0581574860506079
1104,0.0978199543635913,0.063168072048048,0.0580158844347059,0.0571635439186381
1105,0.0967323227183266,0.0624237893327928,0.0572626980703487,0.0564129456882656
1106,0.0986477360676825,0.0626947386024765,0.0560697534570329,0.0546195913864523
1107,0.0957041362080922,0.0594370525831342,0.0520538866958288,0.0501913436384205
1108,0.0955231285168338,0.0592439272295223,0.0518255865695764,0.0499438910012121
1109,0.0945608838531726,0.0586807665682551,0.0514842574841929,0.0496943162670259
1110,0.100810829713782,0.0655700729215151,0.0601413115434407,0.059210668389342
1111,0.0966709403885889,0.0624610051570673,0.0572778229134142,0.0563907470516746
1112,0.102638769670826,0.0667899054502969,0.0607054216492538,0.0595502035758771
1113,0.0944655837524725,0.0581145023712813,0.0503866440301943,0.0483446129044702
1114,0.097814343176004,0.0638864742372848,0.0592311862585287,0.0585468427831526
1115,0.0988349804152221,0.063379701743244,0.0571196441903364,0.055832414390334
1116,0.102117963637781,0.0664303529503637,0.06045576320997,0.0593368824893536
