"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3013,0.0810797170334946,10.9428778353827,1.1436693977601,0.695145820782712
3014,0.0811869914834036,11.1523300213664,1.13836739444326,0.67270490844613
3015,0.0808534868709456,11.6358052153653,1.13102662536713,0.679257736233312
3016,0.0809141392807422,11.0524241199061,1.19294777597567,0.685152959089739
3017,0.0809772623185817,11.1280626820623,1.13214999842931,0.680528852333886
3018,0.0809585924688951,10.8373227570696,1.16475005502997,0.690006133012048
3019,0.0811600479989848,11.2235973851972,1.16035298277153,0.687003831024747
3020,0.0809452546844161,11.0030371201226,1.16697999841643,0.68527574000534
3021,0.0810593319684518,11.7165208330827,1.14748519665483,0.689577244114344
3022,0.0808656143359041,11.2297724349985,1.12952625898626,0.682369258923028
3023,0.0808868712356516,11.4701663861294,1.17875201047215,0.693579377256662
3024,0.0808699657717952,11.0393040600803,1.18328341636141,0.678150711882305
3025,0.0808965867936231,10.7002234307709,1.13250850534078,0.675526592776966
3026,0.0810737875269466,10.5273183146761,1.1414831956857,0.691505418734756
3027,0.0810363182056255,11.782997994543,1.15727973472174,0.683624160998715
3028,0.0811651885179612,12.0719133694882,1.19838054314102,0.693780627127819
3029,0.0808301162213491,12.5029727953547,1.15760404018875,0.701581930728189
3030,0.0809400627141547,11.9893478670049,1.14276341635881,0.673134820142036
3031,0.0808606075892877,12.9510804901424,1.17373944029413,0.691201769587295
3032,0.0808858529050865,10.6549959267772,1.15334478597754,0.688640274446727
3033,0.0809902285288162,12.1220041051097,1.16018995496657,0.674617786587423
3034,0.0808726288822439,12.3645044218026,1.17564425979778,0.703298971478294
3035,0.0809975231709266,11.7595517609124,1.12914939628584,0.688829748268681
3036,0.0810595179030853,11.0903364038406,1.16088311718391,0.687105075377876
3037,0.0808788014812252,12.2654198585906,1.17918447878997,0.685711413768469
3038,0.0809479569188359,10.8093442942644,1.14429806761802,0.677980829075975
3039,0.0811392757870584,11.9140923667883,1.14909959744501,0.688725039707711
3040,0.0809463259460725,12.8640125200999,1.16694454326928,0.693088564809559
3041,0.0809715546367711,11.884064610792,1.17845011546557,0.686575507568232
3042,0.0810084925183136,11.1340451343481,1.1349483495396,0.678738916161812
3043,0.0808597070554196,11.4754619928125,1.16470721596037,0.68421031843043
3044,0.0809909975187467,12.2214245226901,1.15918057693138,0.681840910280586
3045,0.0808327166480575,11.5978920253504,1.14928704435425,0.681073515487779
3046,0.0809069445919237,11.9959424519677,1.19011689543731,0.702150242701473
3047,0.0808252632338591,10.3342926508257,1.13172207964337,0.68346324485171
3048,0.0810471754668853,11.5959177936286,1.14166212976689,0.684026751278418
3049,0.0811721277328013,11.3810463873446,1.16161436242893,0.698912134312548
3050,0.0810266898478425,12.593676100577,1.16300761678704,0.680276421670772
3051,0.080893078064207,10.7119432788237,1.16822067248126,0.685218641934781
3052,0.0809247246026129,11.5429866285808,1.15888409049786,0.679793096679527
3053,0.0810446924633618,11.5163031924271,1.16246033689867,0.683027504366703
3054,0.0808901277179512,10.8507735903489,1.14406648275453,0.685394668708742
3055,0.0811504884598624,11.9120356533298,1.14122892904976,0.690846153626358
3056,0.0809812263312224,11.7989425591827,1.17510483626472,0.681084190059831
3057,0.0809224294888982,11.2290328313185,1.16446833135885,0.687226174914042
3058,0.0807698938939562,10.9223285591268,1.16819743244497,0.693829747211978
3059,0.0809322843296911,11.3595987197509,1.16068118180621,0.702371637131325
3060,0.0809063623253754,11.7625994134046,1.15068551317971,0.690210234786021
3061,0.0809509076517209,10.8787299291729,1.17330175315629,0.690981397471363
3062,0.081008461154186,10.2857805442819,1.15941580593959,0.694681026223748
3063,0.0809936254414655,12.6541860289179,1.17028598504831,0.692582755766021
3064,0.0809965434018077,11.4243247729519,1.15971192156024,0.692071995555204
3065,0.0810610666089416,10.9513445224403,1.1861035690672,0.702722544097731
3066,0.0810976086696533,11.448996628229,1.17210981818854,0.69636916988826
3067,0.0810307410047156,11.6564403393519,1.14824706618653,0.681188862189002
3068,0.0810159196471213,10.5678971117225,1.13727045118898,0.684141495223388
3069,0.0808919956621053,11.9321271803768,1.18040027968392,0.68628749361733
3070,0.0810453213369684,13.0674598502931,1.1409238292623,0.685149482014898
3071,0.0809305709407108,12.6126740917,1.15785117736968,0.70398337191715
3072,0.0809707087792569,11.2589558505506,1.15961633775105,0.698017873155569
3073,0.0808522154551606,10.5425113728227,1.15870318671255,0.671603496629142
3074,0.0810357493860262,12.3155199473439,1.15819047803679,0.68378787835841
3075,0.0809237427174441,10.8600657869988,1.15528077944209,0.681723968321063
3076,0.0809979883226682,11.4465883355762,1.15981293512435,0.680193807347212
3077,0.0811493545856691,11.6810494870743,1.16710464764472,0.692137592568264
3078,0.0810468287894907,10.5244498574138,1.15528628226543,0.689387104647687
3079,0.0811339688125131,11.401474794519,1.14150760679044,0.680458301814099
3080,0.0808719290173813,10.8790933050132,1.15087986656826,0.684599385409019
3081,0.0810267334241761,12.028160092504,1.14349218501013,0.682022797042377
3082,0.0808314623975102,10.897916729491,1.12135088847313,0.678710512484405
3083,0.0809926396652303,10.9632477488708,1.13571276051039,0.691361388284094
3084,0.081139425467773,11.9495443553335,1.18589218714848,0.695386368944156
3085,0.0810855077504887,11.8161041983287,1.17649924404164,0.699273399596644
3086,0.0811238780200307,10.9028275168264,1.13399821557715,0.679790890675506
3087,0.0809143107983603,11.8833283387226,1.15887944088119,0.695082211835898
3088,0.0809219336790357,10.2869464300384,1.13809304470321,0.67730792420313
3089,0.081022302925314,11.9572794129421,1.16560905270803,0.691579776133328
3090,0.0811927951869252,11.7403266325576,1.16642000821869,0.680149174004771
3091,0.0807799461993893,12.5965422644574,1.16204014279098,0.693664391987614
3092,0.0809839306759034,11.4300503418157,1.14015386165648,0.683408593656813
3093,0.0811122501464804,10.5068658619963,1.16461994709158,0.699919330711651
3094,0.0810277511681069,10.7203509297244,1.14432465933606,0.684114436983699
3095,0.0810305735089911,10.7340983169614,1.15213237046381,0.680737659511583
3096,0.0809260404985554,10.9543646087503,1.14246967574388,0.674494313186012
3097,0.0807607970539355,13.0851475580847,1.19120884764199,0.683241313677248
3098,0.081056766414628,12.6690159879358,1.16411134218209,0.695632408374151
3099,0.0809818749760593,13.3781952959556,1.18839329128019,0.686838503989221
3100,0.0808900558674427,10.8724375526607,1.12811500198901,0.674476114624655
3101,0.0808833856321212,12.633724834414,1.14789749425233,0.694695142305132
3102,0.0808604338870988,11.5861941429381,1.13967190615759,0.671867738050726
3103,0.0809750136499469,10.7726224295443,1.17715782073389,0.691877760225467
3104,0.0807807380819835,11.8101146208709,1.17372972599059,0.685646305757429
3105,0.0807554173330325,11.284007807999,1.18551337628648,0.686092146151306
3106,0.0809886895409651,11.1811165107944,1.14561381750383,0.683860270845057
3107,0.0809217289822055,11.5146774205612,1.13824819039583,0.685940312981357
3108,0.0809591480840164,11.2434806420279,1.14312777290119,0.676861442704512
3109,0.081151882888176,11.3753112172132,1.14916558769431,0.675683791297894
3110,0.0810203285400173,12.3297866020963,1.16902067381073,0.6828299684045
3111,0.081027668552716,10.5963977120887,1.14578368837834,0.680448709468583
3112,0.081014218185432,11.6576489538727,1.15686756009696,0.697986829632915
3113,0.0808838151017869,12.8417614263891,1.18095630511346,0.69307961749986
3114,0.0809509480260529,10.4268571447024,1.13960353499012,0.676446866640879
3115,0.0809877173498945,11.3083472837937,1.13017427997164,0.680206338520034
3116,0.0809549132153888,11.0009122566229,1.17212306227788,0.693869455973254
3117,0.0809858478369524,11.1676468405449,1.16653112569579,0.683682054332132
3118,0.0808781058733003,12.0159447992199,1.1670376592975,0.69095958300713
3119,0.0808991031431946,10.9392966918537,1.11304769786752,0.67093294738648
3120,0.0810823083983981,11.9095281471401,1.15188683052283,0.694561028320208
3121,0.0809040049935896,11.4204171437948,1.16813945595179,0.694791090840089
3122,0.0809324172518294,11.5883277211064,1.15721740474244,0.675908980804619
3123,0.0809838196947863,10.774118917363,1.16346719737765,0.68926445007976
3124,0.0809809171308535,12.0751839816568,1.15348156645667,0.690824768452584
3125,0.0810561798189208,10.6922585919503,1.15661655635381,0.684588115080703
3126,0.0809371251514429,11.466481104783,1.20019127331929,0.709037931950352
3127,0.0810890652433286,12.1269895438059,1.16164920304028,0.684353837704082
3128,0.0807946437768955,11.0177551496588,1.12073908991144,0.67983856286557
3129,0.0809446230219547,11.8850296149002,1.14762455107328,0.687963857994625
3130,0.0808672311271341,12.7899890538717,1.17024923029711,0.677016763969723
3131,0.081006638487903,11.8115755367771,1.1486322844826,0.687880406316586
3132,0.0809288691512507,11.3361908790732,1.16144756239896,0.680376657440813
3133,0.0811574364795729,11.9889684510997,1.17674693184341,0.685807249743072
3134,0.0810205967665677,11.1631525125454,1.15407497057947,0.700939478622038
3135,0.0810944916380137,11.8174916329897,1.16468744270458,0.697990352753209
3136,0.0810203204586998,12.4961154225385,1.18471746710721,0.685680878966224
3137,0.0808324159816157,10.7304579289505,1.12979672311816,0.677867642233944
3138,0.0807388213042684,11.7181674374845,1.14331676191589,0.684784670926804
3139,0.0808564010041561,11.3462899116369,1.16842537746833,0.69000142293713
3140,0.0810335964595409,11.4495149813306,1.1336959557297,0.684822084101756
3141,0.0810383176849935,11.5532253826424,1.18806970805866,0.686598841213442
3142,0.0809206473973644,10.3188023940404,1.15142702477603,0.679604687009162
3143,0.0808835755383597,10.5965663767757,1.18920759416598,0.690363580482452
3144,0.0809523601765025,12.6886845847885,1.16991108467065,0.694232340549301
3145,0.0808824194314172,13.0919763327986,1.18468962599454,0.681451124386101
3146,0.081011085004769,11.9617750576545,1.14981097029897,0.683262134054846
3147,0.0808468796053462,10.6772556692017,1.13318741232848,0.693638281907504
3148,0.0809141856102953,10.7011228768671,1.15652661958424,0.694075468894597
3149,0.0808664171745507,11.4446602076384,1.14294703739485,0.6787915170164
3150,0.0810733188111683,12.3781904032163,1.16439730228822,0.689727457916715
3151,0.0810457743196693,10.8776016776158,1.16292924704573,0.692392568601908
3152,0.0807948914594813,12.4687583615949,1.15640473415488,0.68792120836951
3153,0.080996309213833,11.0915427055916,1.13733101502726,0.668928845284558
3154,0.0809510958122615,12.8953658522965,1.16504080864475,0.674086750262218
3155,0.0808576809437033,11.0019527479371,1.14641197640644,0.68000506214996
3156,0.0809549584881616,12.6332143996207,1.14463135487746,0.667522023575626
3157,0.080981781257703,13.0619434279594,1.16371226951245,0.682337318270074
3158,0.081048884271431,11.1482522659265,1.12281378013783,0.671058301366162
3159,0.0810574126771074,10.5488882802939,1.13650497621614,0.678299659715976
3160,0.0809035284199892,10.8012526948827,1.14968690729106,0.695400768058608
3161,0.0811123431215689,12.3735452571344,1.16496472905446,0.685543034868046
3162,0.0812123829805264,11.9362837199698,1.16092518985954,0.681375948740786
3163,0.080842038201921,10.9183167148819,1.12647640743371,0.690134807793548
3164,0.0810349734988556,10.2984971129716,1.17447185845668,0.683789400390954
3165,0.0811913385302393,10.8459888316246,1.13855892536436,0.687837354125026
3166,0.0809383934357325,10.9403845363614,1.13773775949596,0.690999605878535
3167,0.0808421938074848,12.3859034630351,1.17182350645577,0.684024531687169
3168,0.0808144035944376,12.3953688686913,1.16283044546666,0.676679310288941
3169,0.0809394746506846,10.5466732878329,1.13108940129355,0.683601673156256
3170,0.0808125043248433,11.3398257954472,1.14333819448532,0.687356367258568
3171,0.080854082623445,11.7376028590673,1.1815303628097,0.689362543414805
3172,0.0810329451060394,12.3634081540574,1.14878634984642,0.684780930186977
3173,0.0810541188701362,11.6750602254152,1.16986630053957,0.679161253957476
3174,0.0810128487835225,11.1562271362762,1.14402425158141,0.666979446590673
3175,0.0808794569624728,12.4854181246759,1.18177492252484,0.69742195549893
3176,0.0808581773904537,11.7342562737493,1.14174872313055,0.672593538718091
3177,0.0809743637339745,11.1960309555485,1.14840328366378,0.696760186835082
3178,0.0809581777271435,11.1642124283508,1.14452772916931,0.680519540510048
3179,0.0810070059413468,12.0056451857268,1.15806043727946,0.701822327155822
3180,0.0811432577503707,12.725730419386,1.15054426628607,0.676764188583678
3181,0.0810240193637005,11.6993115681723,1.15201183699778,0.677163315635358
3182,0.0809956853612518,10.909598602953,1.14110069924725,0.687189998716698
3183,0.080987643064536,12.2411002201453,1.15055969632227,0.689166803484193
3184,0.0809261786930484,11.1241890934814,1.14177289183878,0.681346021973734
3185,0.0810295098962398,11.47310487221,1.17486754323154,0.687567681377262
3186,0.0809293313693334,13.0182628907019,1.15478978421579,0.687783668148256
3187,0.0810190748521123,11.0438759621832,1.15960394738781,0.682727492821459
3188,0.0810729317622271,11.6372283369917,1.14468128334529,0.670988789539449
3189,0.0807354530855107,10.9641175049074,1.16713013596508,0.694340368347072
3190,0.0809546264162055,12.2150677766076,1.15680482786968,0.674152420112948
3191,0.081090343816546,11.2589706153096,1.15199805184743,0.684681458808547
3192,0.0810719392955075,12.5973368497789,1.14506633995853,0.686461413139419
3193,0.0811094291767739,12.5236216222676,1.1613850574394,0.688116387618196
3194,0.0809357656003017,12.4727881039564,1.18042683913253,0.700703556321859
3195,0.080969426483807,12.0850948289084,1.13926895794145,0.686582470847906
3196,0.0812627447840104,12.2868085084893,1.20188570132935,0.691117661813081
3197,0.0809565819139899,10.9073746403405,1.12047172717006,0.672060568560308
3198,0.0809699114162828,12.5897050958191,1.12667668590463,0.673808061850294
3199,0.0809319030473059,12.0690750339276,1.15330570335768,0.684253986107323
3200,0.0807450427330566,12.0845322222636,1.20874026060654,0.692612396044681
3201,0.0808946473930763,10.9180283551561,1.14940682806931,0.691275180137167
3202,0.0811703799237152,11.2407873285189,1.18115825644672,0.688570003649684
3203,0.0808808629128032,12.3263141735459,1.13363418694045,0.678205252492235
3204,0.0809941914450782,10.5528848868105,1.16829686668418,0.681185136692064
3205,0.0810532322578725,11.0886387907204,1.16251009586361,0.690992875090382
3206,0.0811092813668207,10.8746756602755,1.14550604709622,0.68731365129262
3207,0.0811586055513363,11.8693750769943,1.16224992455017,0.69026674399906
3208,0.0810826365448726,11.7131496371464,1.16815356910562,0.684683541566703
3209,0.0809023747774193,10.4484620115488,1.12797467518532,0.685804893493261
3210,0.0810162182371605,11.0960863077256,1.13035871103018,0.698083407666642
3211,0.0811569343028658,13.0165614971818,1.13044393561399,0.671662644814147
3212,0.080955285741896,12.3564029751638,1.17267104479419,0.687726918316843
3213,0.081067259319452,12.0269881474432,1.1487428063943,0.689463910798216
3214,0.0808905291831409,11.0813924785737,1.14980364294022,0.684594800987565
3215,0.0808624605849547,11.2829447371391,1.15920372262666,0.67162715440252
3216,0.0810345571834603,11.052710457176,1.13214325455097,0.689909108842477
3217,0.0808869537563412,10.7769292608756,1.15151101754698,0.693760241113375
3218,0.0809904114806338,11.6887835759536,1.16841162060543,0.674024021922594
3219,0.0809750693136894,10.3236991807014,1.14539906639257,0.682737613831332
3220,0.0809003599776207,11.4984101716308,1.1606006729866,0.687633715211471
3221,0.0810665014652698,11.8670536237928,1.14039480105064,0.671880088289246
3222,0.0809606656125912,11.7629020652267,1.14513033191283,0.681660582758452
3223,0.0808725298811799,11.2335583112188,1.15742967463838,0.678195721221507
3224,0.0809834162144676,12.4149262751917,1.17475254690992,0.690903755932405
3225,0.0809057750488256,11.1511610647767,1.15163952560112,0.685742209218885
3226,0.0807839838177698,12.3985882790426,1.16715122463992,0.686749328093056
3227,0.0811100016082329,10.7440775936718,1.14138118322617,0.686686410785745
3228,0.0810855797896882,10.7114443386144,1.1527058650402,0.687559562063944
3229,0.0809644276972601,12.6845554617898,1.15051984963342,0.689640751736519
3230,0.081089053613548,11.0392692116146,1.18005796564629,0.68276429403728
3231,0.0811175601549642,12.9325465556369,1.15688798104616,0.679039358781491
3232,0.0807434349604198,11.2164216370791,1.14069360693939,0.684979875715502
3233,0.0810866392342278,11.4027631336257,1.15535931939229,0.685961029102976
3234,0.0807660121911885,12.2327372680668,1.15502371246942,0.682169430183216
3235,0.0810030600277979,11.7649371646274,1.16649713766258,0.694947915100317
3236,0.0811617422330101,10.8254696646484,1.13664958012557,0.690978520908512
3237,0.0809127997925768,12.1356007702562,1.15072097703453,0.691177398017483
3238,0.0810184457000173,11.4748997815033,1.16178700408201,0.695787668680101
3239,0.0809297627575465,12.0870618107824,1.17845092942513,0.698826100530607
3240,0.081045876152112,11.2995519004524,1.14163718956907,0.686676005968912
3241,0.0808429562908771,12.0019298097468,1.15277270839602,0.683146763142399
3242,0.0811105737166407,11.9137405460097,1.16081049690725,0.683190279306335
3243,0.0808457103178602,10.4986423283451,1.14623636401308,0.682586416050747
3244,0.0810010499183032,12.6635012317853,1.17571217217437,0.691619455066264
3245,0.0809936826052231,11.6644630002317,1.13069226902067,0.679563375033558
3246,0.0809935560769537,12.1834420797234,1.15141468605328,0.689648730005252
3247,0.0811692615872012,12.2110230463202,1.14793049979749,0.67324356421387
3248,0.0811877091407254,12.4320858421539,1.18535062427883,0.681915399630233
3249,0.08098173090716,10.8682216896019,1.14847202850896,0.677534633742675
3250,0.0810170805975428,10.8237612080062,1.11637882457922,0.672863514649263
3251,0.0808834652621738,10.8377880296793,1.14344467972833,0.680330022756354
3252,0.0809233251091318,10.4373073237668,1.15264755759936,0.691310435777198
3253,0.0808523190223497,12.5873112945202,1.17805339384263,0.687810296019761
3254,0.0810479861270519,11.5781545501499,1.16092479544594,0.691354637612486
3255,0.081013145642425,10.8935011697866,1.11096341035846,0.680916179963864
3256,0.0809559793879051,10.990637306827,1.18202123797042,0.685143297015711
3257,0.0809330872467465,11.2523481754216,1.13443987115312,0.682328531589017
3258,0.0808653594829605,11.6139133860837,1.15592572171006,0.686909063150593
3259,0.080973430680895,11.0398391140142,1.13634315723415,0.681511322233147
3260,0.0808946678464373,12.4365440908094,1.16644955883057,0.691381317428514
3261,0.0810870943685311,11.9060113456101,1.15725737909155,0.678909455391692
3262,0.0809011260178968,11.8392336207317,1.18518375066085,0.696704161785722
3263,0.0807574480764004,11.3752841149287,1.15611662205645,0.685878076249839
3264,0.080980820603697,12.6032435479044,1.17195558619519,0.700241267082826
3265,0.0807424066698469,10.5049528781031,1.1247270450381,0.689817174289062
3266,0.080897208836263,11.7200742862136,1.16028360106242,0.68269923629658
3267,0.0811561250181487,11.594199752379,1.16007542156027,0.679407058926585
3268,0.0808078104957786,10.8938309589205,1.1493190433227,0.680041504240438
3269,0.0809048924918258,11.6998875094439,1.16939627586945,0.691049959972256
3270,0.0809495938948846,11.8088939142287,1.16777779174538,0.692600965069414
3271,0.0809534161500995,12.9037180189997,1.14194174618111,0.688862691386427
3272,0.081056567130819,10.7750256693378,1.12664922938702,0.664291825194327
3273,0.0809233685398357,10.8499967314997,1.14535518624263,0.689208309503395
3274,0.080909760835119,11.6517218046397,1.15747414949108,0.687195277259595
3275,0.0809219743668384,10.6071339623451,1.12727430306202,0.673563336478675
3276,0.0810285134244787,12.2371156985457,1.15528671390382,0.684181632837693
3277,0.0809742198685435,12.5199484622588,1.1687753798828,0.686534908323373
3278,0.0810784384620381,11.0162552796832,1.14435093604735,0.681627370375132
3279,0.0808518707692506,10.6606294738012,1.13937256098826,0.685193668002324
3280,0.0811126189835986,11.2209383174801,1.16361711417941,0.679146049101264
3281,0.0810738497731101,11.4070653392326,1.1461569491501,0.67662353478102
3282,0.0810566862714251,11.1249214455207,1.14515738547228,0.685170563054107
3283,0.0809554166219485,12.0466607633278,1.14675258279745,0.67516342318063
3284,0.0810597165797579,10.9612386725724,1.14302701354343,0.668803033926289
3285,0.0807485926698856,11.691266084665,1.17605913820316,0.690787585417152
3286,0.0811132475454982,11.8672023799334,1.17459396920448,0.680859578391264
3287,0.0811075304647039,12.6522635954022,1.1510270426202,0.678964664655766
3288,0.0809508718454963,11.2007251403465,1.18897995486266,0.698773617825001
3289,0.0810343465398694,11.2787101413205,1.16030189789573,0.692441010856355
3290,0.0810243007088706,11.583909573381,1.19958593075471,0.697781662303811
3291,0.0808173662155893,12.5688324569037,1.17443134257419,0.698762812409591
3292,0.0809732816230662,11.7314738134658,1.14674571112392,0.689047407160187
3293,0.0808539092302027,11.4922236769222,1.14845609258293,0.676532036466049
3294,0.0809183608554752,12.0572350771012,1.15848266133259,0.680157760413744
3295,0.0808811771259374,11.9776726823454,1.16395673114941,0.686774666682677
3296,0.0810270386827861,11.2716283341055,1.16175880906018,0.675415461716735
3297,0.0810384735711487,11.1671512556238,1.15488183183329,0.684106821013997
3298,0.0811233818433737,10.4404057297698,1.16198713990044,0.698483606493756
3299,0.0810127973521938,11.2032180201925,1.1772933404393,0.681017173081356
3300,0.080923897781345,11.4756068002045,1.167392370129,0.682606554197227
3301,0.0810890157916324,13.1949453844246,1.17059116566692,0.686142578838134
3302,0.0810342296253628,11.5984137292416,1.15138021614376,0.680238548805657
3303,0.0810297351950073,12.2261540123789,1.18239511171252,0.697392039048559
3304,0.0808739825898348,11.3405191066939,1.18619423673617,0.693195997552915
3305,0.0810489298793164,11.2350360622109,1.12690432349936,0.670188495383341
3306,0.080923914854562,12.7969725223307,1.14873942297855,0.684420956815616
3307,0.0810552235730586,12.3520013841424,1.16837122579991,0.697446858349156
3308,0.0809099331923118,11.1419944342806,1.15109549204643,0.683605773353026
3309,0.0808955654635478,11.0165339256354,1.16366729124116,0.691201322774965
3310,0.0810465320950457,12.6472249428518,1.14242434869831,0.6731849273899
3311,0.0810026612974586,12.4367908589247,1.13068381462115,0.682749371178982
3312,0.081045079742422,11.121819738345,1.14682427922993,0.672414200181552
3313,0.0809025158131104,11.1071741484487,1.16119840267825,0.687239615993315
3314,0.0811683652137247,12.3315053194307,1.15498685476036,0.689053903746073
3315,0.0811249799117049,12.0075638050292,1.14684797899134,0.674151377045714
3316,0.0810302615577386,13.0105036550038,1.14783669113596,0.681185690577
3317,0.080826993845166,11.4623776731522,1.14284276520589,0.694629401509711
3318,0.0808962354291044,11.9415578067223,1.14646688779613,0.685816162456098
3319,0.0808561428865233,12.6205211245899,1.17102989782883,0.684651320470706
3320,0.0810292534866689,11.9298210582167,1.16044949814536,0.706039200300743
3321,0.081085802157254,12.2137014228244,1.1339722282532,0.682571549174628
3322,0.0809516945627825,11.2774039917606,1.14837387489834,0.684548513396302
3323,0.0810552302375532,11.0947666723906,1.18885732490614,0.68842055318008
3324,0.0809764601780964,13.0849722569303,1.19211520513454,0.684212249899536
3325,0.0809614143563495,11.7673626138274,1.13973558122622,0.677736447894643
3326,0.0808135399149744,12.6311840572859,1.19236212312749,0.702195365352019
3327,0.0811776928570123,12.4851345682072,1.16838342777614,0.684078742931301
3328,0.0809023020004962,12.5171234068835,1.14562721576323,0.678370494919349
3329,0.0809137551285864,10.9588715937318,1.16069730043635,0.688469195969169
3330,0.0810170965985754,10.6896489533254,1.18062108551596,0.687637194161894
3331,0.0811147252156573,12.8344810859536,1.15870551482779,0.697813480546001
3332,0.0809590291449131,10.9627361568724,1.14995611843822,0.689241552267134
3333,0.0808778768347988,12.7558632292191,1.18777635800959,0.681752998999136
3334,0.080945400098016,10.3513197331255,1.13410916426861,0.681179813822625
3335,0.0808957632843916,11.4498589286109,1.13577901149523,0.677744940515127
3336,0.0811101423848916,11.3432007753868,1.18678120003166,0.686527550090391
3337,0.0808833608695607,11.4768084674571,1.14120062079524,0.686882643587977
3338,0.0810059349133454,10.5149468254424,1.14308592761674,0.666474667394549
3339,0.0809621592233115,11.3865572890079,1.13919411606886,0.671163868165201
3340,0.0809839249532565,11.744934641974,1.13566409988288,0.672159688520237
3341,0.0809573518848194,13.0539828049841,1.20119115945137,0.691304891607537
3342,0.0809602155997058,10.8988224431292,1.14432901256933,0.679089857973844
3343,0.0810132278135653,11.9835833218417,1.1617085471318,0.692743802432455
3344,0.0810770660562935,11.5338205932781,1.16450387765999,0.68539140043316
3345,0.0808230412748656,12.1739408822824,1.16867761057942,0.698420683801442
3346,0.0809640966316782,11.8772149774662,1.16040753264887,0.689791378501509
3347,0.0808670415509026,11.4497486157842,1.17414792682703,0.685585097034575
3348,0.0810013894696454,10.9562009340223,1.16755805855006,0.679147610974588
3349,0.0809460260074246,10.8505131837601,1.13022015681523,0.672791917105343
3350,0.0809162115172893,12.7005815363266,1.14735366625673,0.691301901687896
3351,0.0808441034056602,12.3909443829521,1.19250568502017,0.68629781235512
3352,0.0809930040850374,11.4456234950124,1.1968315206209,0.690698378374839
3353,0.0809689095637266,11.1808474189096,1.11636323061897,0.665077985897437
3354,0.0810781034642676,10.6908019777949,1.1598996361323,0.682475083274449
3355,0.0811055810838736,12.6278025611734,1.19265700812307,0.691227378042308
3356,0.0809122513029756,12.0768385505236,1.17099874510338,0.688985907667758
3357,0.0807690744439486,12.1962525635805,1.15107755584025,0.677831380287844
3358,0.0809726137691128,11.4741479870316,1.1480303745076,0.686029175110635
3359,0.0811708897343563,10.6022036696269,1.15337254401325,0.688961415528085
3360,0.0810816430407084,13.4195926753461,1.16960130309682,0.676548232867872
3361,0.0809833688069578,11.9914613698793,1.13710027455293,0.681844293631551
3362,0.0808216201406854,12.9889586632412,1.16560212690567,0.694611727483973
3363,0.0809079646150168,11.7337391360659,1.15331987711738,0.68404134190603
3364,0.0810376587520502,11.7357517529128,1.17390683620705,0.68526606348713
3365,0.0810619294360114,11.6417279358871,1.13995770342449,0.682655681408678
3366,0.0809719219741372,11.0597940121522,1.16061437473021,0.703130246248632
3367,0.0810917064988679,11.0442234639889,1.18441060808569,0.683071135677092
3368,0.0808214616897999,10.6882926683457,1.13275651849741,0.688972353833084
3369,0.0810730734670432,11.4983370413271,1.18125678512852,0.696422371399644
3370,0.0809845986434901,12.9681913442467,1.17979239827842,0.69728565989291
3371,0.0807430636125963,12.3183695372472,1.15731115297557,0.687482743300981
3372,0.0809540050183784,12.6234794454078,1.16630326478012,0.693256911332088
3373,0.0806465456176744,11.1595815784767,1.16678435599703,0.6787156289385
3374,0.0809942263169061,10.728254000947,1.1507157637958,0.680545922590866
3375,0.0811185491763426,12.397408900325,1.14594424233888,0.692151759583539
3376,0.0811690384783077,11.4199878075011,1.1635947153363,0.698293030932113
3377,0.0810514344543498,11.3743735457743,1.16156173903392,0.692258398267893
3378,0.0810014396586964,13.0374309575171,1.16366947482483,0.704629819548105
3379,0.0810435771368654,12.8019832787677,1.19375600481265,0.701028603290148
3380,0.0808870058295917,11.430079372369,1.17525086855379,0.692290014356051
3381,0.0808457068952263,11.2889400290609,1.14044972941595,0.684979549124969
3382,0.0809504233701369,12.9695092876776,1.19895158712105,0.69121546839504
3383,0.0808505588785423,12.3056066327405,1.17785472926347,0.696402618988683
3384,0.0808875284524996,11.7313097256957,1.17409262438599,0.690061965178912
3385,0.0810516653746641,11.2482723548739,1.16837238803154,0.68321876378761
3386,0.0810309299114896,12.2037107675275,1.18224523667017,0.688262409948274
3387,0.0806773308933863,10.8728281719158,1.12355563823417,0.683006099774899
3388,0.0810679168718909,11.6485822146423,1.17527498152053,0.698621056814228
3389,0.0809356207333831,11.7916513496111,1.1812379216013,0.690337440968812
3390,0.0810331299728538,10.7006330794438,1.12188443821275,0.680426899356005
3391,0.0811030133950245,11.8983531558073,1.16192309147762,0.679317845149712
3392,0.081016385828218,11.9632078581154,1.19768719171202,0.69699465122885
3393,0.0809461719040962,12.5594086009081,1.17906370712921,0.68507908002266
3394,0.0810407121410812,11.4271092265942,1.15590251425496,0.67682126233928
3395,0.081064432668475,11.0512843947023,1.1429998175896,0.679705914143402
3396,0.0809327813347261,11.0355472630629,1.18375553271396,0.703274246138857
3397,0.0809095533376963,12.2802543082799,1.19081946174743,0.692132618307743
3398,0.081048156044378,10.6993454235377,1.15049561784708,0.68683798400833
3399,0.0810464222957045,10.6206808013514,1.10243831211558,0.686544289090348
3400,0.080864318835033,11.7741608214344,1.15030366105318,0.683292436118445
3401,0.0811520021364727,11.9599481020511,1.17189441025221,0.685283821162932
