"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4345,0.216911146749555,0.247858268194869,0.262436342083988,0.276332779556671
4346,0.22569209525673,0.244982631342021,0.271009349086477,0.26612080933896
4347,0.224175341599417,0.260241600426705,0.285778855406438,0.305972966234754
4348,0.221700996104483,0.243718921376533,0.270015141376848,0.305305805227832
4349,0.211744856675962,0.231037401525543,0.251808046169411,0.275240421310793
4350,0.222913632517683,0.249503037105754,0.277076411913034,0.296026199790459
4351,0.22516954052032,0.265662481338745,0.275550560974855,0.303107251947671
4352,0.229216637921611,0.244609507082743,0.26860771157564,0.28636311973814
4353,0.221861584782587,0.233439085994226,0.249590168781166,0.282039322893905
4354,0.219516082830666,0.236638905968629,0.261227376328234,0.271151114968306
4355,0.225878672351517,0.241285667421714,0.25573381701579,0.272896008272469
4356,0.224387002207982,0.237171607243543,0.250230568979781,0.263620722286333
4357,0.217243834893664,0.237182166137176,0.251104187887339,0.274861782108294
4358,0.224049706692747,0.249362115064586,0.278294373983051,0.301854899520256
4359,0.230112943222597,0.26939875674123,0.287938215134556,0.291635096075676
4360,0.221551653979956,0.245326270697659,0.268705544324688,0.284236463464864
4361,0.215575574057871,0.23672847136009,0.256319468205637,0.277748074523844
4362,0.234665160817497,0.246308089097307,0.26585976060268,0.274078150294664
4363,0.212730669884893,0.249198932929575,0.269509922114904,0.276021877251671
4364,0.220217064691246,0.232067572581882,0.248107816167037,0.262175561394115
4365,0.226089335311847,0.235277439353229,0.251288328811265,0.248384291117544
4366,0.235850433855666,0.242571968591752,0.258017766385158,0.274642340076198
4367,0.220016706660024,0.247138010326813,0.267753985800124,0.276250149334095
4368,0.231354973467837,0.245519362607919,0.26584510930868,0.292422126127061
4369,0.220996478958832,0.240429867697488,0.263245474749413,0.293110665798443
4370,0.234082668406817,0.257290214640031,0.284615064429535,0.306982805079563
4371,0.22386287953225,0.23008743722316,0.25275506173123,0.25915407136056
4372,0.225462067802288,0.251272204492034,0.283793195212309,0.311451544934484
4373,0.225779103429151,0.245584429457316,0.250587438396511,0.264099377175913
4374,0.213849066573935,0.232189549835309,0.249366494229987,0.282433688634613
4375,0.21136803302572,0.231296677704434,0.252018226270141,0.264204690327325
4376,0.21359473582763,0.233449152382104,0.251922729751348,0.270455787360109
4377,0.212555221414869,0.231941175107975,0.241127436463338,0.259465159041961
4378,0.212972723867915,0.233374969502254,0.250927559156605,0.280075809807712
4379,0.214693393364126,0.22399047427677,0.257330544105562,0.26107944077469
4380,0.221612354988505,0.24628285116875,0.272855727656463,0.284484559182702
4381,0.22505891221114,0.246484142976866,0.267601593510009,0.278875585823382
4382,0.225804584744608,0.242246251911328,0.25796061944482,0.267994209545239
4383,0.217154632631026,0.228939681909358,0.24662676483329,0.282829849805436
4384,0.232887906301598,0.251015259216083,0.261118876230642,0.287176309363264
4385,0.223614953725954,0.245659455467688,0.256090257815031,0.259774720289969
4386,0.212248031331195,0.243529324370714,0.251579098431947,0.269870048870258
4387,0.224594611170673,0.257941823919868,0.293570335919746,0.304796746057065
4388,0.236964209156458,0.252103087018591,0.269789942787318,0.291901647283041
4389,0.224144118562,0.242549935859526,0.265834640523374,0.275710745118939
4390,0.21777285356944,0.245492687362896,0.26355067549458,0.280539695486092
4391,0.219404736692611,0.250891655815398,0.264004423909357,0.291929121131989
4392,0.226472107538665,0.243628540609039,0.256626331827319,0.276280892219735
4393,0.21235120651509,0.235875167597633,0.254882636729888,0.290805990795826
4394,0.222384729150214,0.242085240109026,0.259308253652298,0.30252567446727
4395,0.210549991981014,0.225973278460143,0.241142048216585,0.266151541838912
4396,0.222595207069457,0.242829741807662,0.255160247798673,0.264877992206434
4397,0.226930812910428,0.249596759466745,0.261415278746844,0.274699875470228
4398,0.230631738509094,0.238097831619745,0.258213111924081,0.274151264891536
4399,0.223980123573092,0.245536136569765,0.26023286274775,0.286406294718512
4400,0.234035118973513,0.250725698392283,0.268986183637088,0.272090248448146
4401,0.226412626163056,0.248511696095656,0.272573812022745,0.300178464775258
4402,0.223598760682367,0.236281468795046,0.249698006064204,0.263025135732756
4403,0.215892596999505,0.237531381237528,0.260526462311343,0.28643901223558
4404,0.223929320025959,0.24396496814715,0.25278536820507,0.271119376671437
4405,0.21645611519137,0.23427787415935,0.256983709777877,0.278841665159502
4406,0.223011283011504,0.237194381319827,0.259182496985544,0.287986285437231
4407,0.222984750592319,0.253890256885895,0.277591102708631,0.293588149423034
4408,0.216910428110236,0.231390339608491,0.257767441879509,0.274505849465276
4409,0.22012817043227,0.239261277576218,0.262234836105375,0.284945956964471
4410,0.220437508407548,0.242907316932455,0.264140852670143,0.287127962319013
4411,0.230290798814948,0.253868325142535,0.28089301221812,0.302506940973725
4412,0.219751735638199,0.251083561009047,0.265447125062748,0.267926420100203
4413,0.221349019045832,0.252718062250842,0.267115647909005,0.279021333348104
4414,0.21590300769917,0.234591840855658,0.262703926934391,0.291352751782827
4415,0.22062912457419,0.25149783688881,0.27092123532982,0.310099076698354
4416,0.227617901584745,0.24548276797757,0.271271631634473,0.28932475961586
4417,0.222325336836502,0.247793342581886,0.269332598856907,0.306397447585884
4418,0.223713080374088,0.239832574123156,0.248351619404041,0.269133731785518
4419,0.220581941926863,0.240656582249559,0.24896009547847,0.261789009769221
4420,0.222027170334928,0.253281084752584,0.277195792480085,0.282207684834788
4421,0.237437753616055,0.261200643950264,0.279486825357922,0.295902190098563
4422,0.21604426384725,0.221861947126897,0.241652685770849,0.259792685284263
4423,0.227656752914328,0.246094037637178,0.274932222969811,0.279977626697639
4424,0.213265070298833,0.246578403696804,0.254760671003768,0.281097674789456
4425,0.213493358777092,0.234190289278626,0.2412240519388,0.264956772833983
4426,0.22429217305559,0.250302536992656,0.270187841298316,0.298216535706628
4427,0.224954237277442,0.23880369300596,0.25813395562415,0.267784047022195
4428,0.216407488529121,0.226633998769775,0.252327741622373,0.273826490581112
4429,0.227851093144112,0.239568095796856,0.271061279025551,0.289834104366105
4430,0.217358105700705,0.228135983496911,0.245539343135686,0.271574502712787
4431,0.230778582126993,0.257553132608694,0.258951082625177,0.297054041755946
4432,0.222472385903993,0.245481305231387,0.266411287541285,0.266915376451235
4433,0.221859512826731,0.241679309154991,0.252934266966644,0.290760774207441
4434,0.225436085727152,0.242624490461583,0.264160693992727,0.280378773907186
4435,0.231306179751738,0.250930970447812,0.273002404738386,0.306834229814827
4436,0.230504200719132,0.254486213495109,0.28097575658505,0.296523785160106
4437,0.229878360793569,0.245343688298269,0.268818455096768,0.28804375357406
4438,0.221421976401872,0.256943187925382,0.272184469504134,0.294679575261481
4439,0.221377183826272,0.246584750001456,0.26147719287938,0.279270254556646
4440,0.214968035266346,0.247903452076012,0.25566921545325,0.278257630186177
4441,0.229594079962567,0.238663526350442,0.259420294921401,0.261516083265555
4442,0.220573158479313,0.251726014051488,0.279715796905462,0.289828735848717
4443,0.221053761412619,0.250409906549612,0.25960025785643,0.262523407964374
4444,0.219303615680068,0.228720176878247,0.240947868246745,0.257394679335854
4445,0.230230796865501,0.258045819812001,0.290060852997422,0.321328621334136
4446,0.220353143906904,0.235398598345773,0.258220667642142,0.272522807858423
4447,0.23243775243735,0.253085899081621,0.275131527860279,0.287846182158581
4448,0.225359136736691,0.238888668315855,0.252568016633816,0.271707262894313
4449,0.226845527518704,0.247784844109862,0.270894089012005,0.29829754876382
4450,0.219533860814771,0.246800562480604,0.276602704282793,0.285973669022128
4451,0.232342803828649,0.23602953541464,0.251567983537728,0.29288414117805
4452,0.216428494014757,0.238811086872958,0.251718380621532,0.279140107541116
4453,0.223072234011723,0.231462867843358,0.24761386970025,0.281857707837582
4454,0.2263941936923,0.246949472431644,0.274487790469407,0.302745837335507
4455,0.226069491817628,0.234917099484056,0.255983991771358,0.276767507047248
4456,0.222254542195838,0.243903388815171,0.278964093851571,0.300721047599542
4457,0.232050046680973,0.248856251798851,0.263868414764013,0.293010173960479
4458,0.227506713524748,0.238522586004312,0.248073239913206,0.255986049247004
4459,0.225626840677568,0.249694607006918,0.252819521152206,0.262623587358932
4460,0.217992217477151,0.240888026108446,0.262752629902004,0.282330169697894
4461,0.227502358496852,0.252040930476582,0.265978587816402,0.27566015419562
4462,0.224309366636625,0.233906825558083,0.246898871633272,0.258468472923926
4463,0.221619666098439,0.240154645560027,0.256715517656789,0.269636398428753
4464,0.233083988446743,0.247103762915226,0.27957782094616,0.287794610759443
4465,0.225386773201849,0.258294967972959,0.277609012424226,0.304636769756314
4466,0.220739117759104,0.246806379364121,0.260941932387969,0.290680986174915
4467,0.22306118785445,0.251601471190067,0.277138570685641,0.289832106228596
4468,0.215703770193979,0.239856963680437,0.266167176802822,0.274510106710604
4469,0.214707178096814,0.240143861073272,0.248807869994021,0.257868230699928
4470,0.211470354143279,0.243555603487252,0.258815862668311,0.278838339450394
4471,0.215204648050197,0.241884216913331,0.25978920661626,0.268196504527003
4472,0.224380681858253,0.254805251453448,0.277557213588991,0.29058345396714
4473,0.234916107570647,0.268639900003572,0.287299333598807,0.295890074633421
4474,0.219900149039054,0.249552279059429,0.268173043586996,0.275444607122839
4475,0.221208595422439,0.247034166823391,0.272994235236697,0.306725521243799
4476,0.213758439589745,0.227748286245313,0.24543191084438,0.268398438438952
4477,0.219958308130573,0.251083940134819,0.255729638322228,0.268549549903093
4478,0.213083248782831,0.245879343462503,0.280044792366989,0.280624242238018
4479,0.215795686964245,0.259299852017605,0.278631796744381,0.293593796678734
4480,0.214131712880377,0.223489146858125,0.246803449665012,0.257670173977648
4481,0.219197220642966,0.236420092319376,0.256398001350791,0.275786313077681
4482,0.220814033848188,0.253307202256078,0.260666376705528,0.263091843618788
4483,0.222819996597774,0.232730898574915,0.257279001749278,0.276343532618557
4484,0.231326167666465,0.264612434986987,0.2846197111913,0.291946580984235
4485,0.216334269798903,0.230116520366681,0.253350514747908,0.262495843829803
4486,0.226380946491813,0.241985632428837,0.253216746248414,0.268119607462534
4487,0.223521088282152,0.243865987072998,0.263220967650507,0.28661996123646
4488,0.221276780315459,0.234569969359438,0.250166295355558,0.26727440981518
4489,0.219391604271935,0.230246435241028,0.248868908813764,0.260448375483396
4490,0.226861552862939,0.247749283977676,0.272212381874337,0.283920313089685
4491,0.223631187874817,0.251626377178288,0.268322570946661,0.272260737339141
4492,0.213907638454394,0.24536014604206,0.258110812714579,0.283969858754369
4493,0.210348802223203,0.2388408858435,0.26798196261965,0.303851880229341
4494,0.231655611862549,0.259771696533955,0.273001569444026,0.292360242933996
4495,0.215169248683599,0.233186990288521,0.269651673373686,0.287281016558445
4496,0.220141171377783,0.24550435352014,0.269337668549491,0.282679030337727
4497,0.224614492980426,0.250394102763716,0.265361530169469,0.290350484794185
4498,0.232433489925934,0.248084495878802,0.262663559298931,0.278433201231305
4499,0.23290007496225,0.250121596878769,0.267812183380006,0.276249141810781
4500,0.224576557793095,0.244157442470739,0.264835644535063,0.285681534098496
4501,0.219783367317167,0.244631850056936,0.258303717055777,0.277132348302783
4502,0.234224882776147,0.264611123554718,0.294034817226808,0.322449893519857
4503,0.223084131965465,0.245955169676551,0.258355158670894,0.268775711971393
4504,0.224698912382143,0.244942628043131,0.252654481886719,0.270616643819766
4505,0.22277621277498,0.240462808395418,0.260463441150268,0.276370649899918
4506,0.223002818089246,0.246384967851819,0.271669415563267,0.300366165444294
4507,0.22221003348563,0.26103139699185,0.269508770207813,0.281336617957659
4508,0.22775197295397,0.246308525828249,0.253624586591589,0.267818892044533
4509,0.228452813583436,0.248213414786287,0.284373757008265,0.295713632477281
4510,0.229259089263974,0.251796028412891,0.259987449412958,0.303080243829551
4511,0.219547617357725,0.247495959797908,0.264610613918284,0.26985293566659
4512,0.218356930727396,0.237447377880475,0.271056106801322,0.318891475404753
4513,0.222780324123577,0.254726962411797,0.286985168848348,0.29018719288596
4514,0.216050562791573,0.237136614204735,0.270186682875946,0.28439862385168
4515,0.219372481729476,0.231813073879167,0.244129744828155,0.26020873352481
4516,0.212844235543486,0.239272819522725,0.270646918157894,0.290050333416322
4517,0.231006573515026,0.258121216974821,0.294580412430246,0.322820537401832
4518,0.229219471735937,0.253125333695148,0.270874791951342,0.28931266286747
4519,0.222472441491841,0.257183171881005,0.260731124191878,0.289040680464507
4520,0.21752976725555,0.242163347502534,0.250023969862113,0.263715701937486
4521,0.219042423085401,0.236849818407137,0.248342139062334,0.261103473889894
4522,0.227473245739453,0.242162216881515,0.257357112660611,0.279540397423236
4523,0.217395684004364,0.2372520118487,0.250361570075107,0.270473363462844
4524,0.218247049855385,0.241603564435436,0.252558409453591,0.281099609921498
4525,0.221349416578648,0.249321672445724,0.273103816936151,0.29135017088239
4526,0.226876201047672,0.237745294613141,0.258801855788441,0.265950445625591
4527,0.218159450726199,0.247332573404379,0.254233620187893,0.270454316688149
4528,0.225906470568759,0.261056704490845,0.271318909762849,0.291515431823381
4529,0.220053530045829,0.235632520085628,0.260261550530477,0.263260002855166
4530,0.224808550007795,0.255936582444279,0.288510818435869,0.303536277795773
4531,0.223852923792783,0.247971324982149,0.283999328333279,0.303082772295165
4532,0.21205781997971,0.242291341253908,0.258777025077293,0.271734183319035
4533,0.213979855441808,0.233417798460045,0.247168270632706,0.265705829412471
4534,0.217082721408727,0.232062238540085,0.251114181827555,0.285416661369595
4535,0.220980155698284,0.240464531928066,0.264636358200254,0.284704789873428
4536,0.226150948249184,0.245574717868136,0.263715210088062,0.269532335944739
4537,0.218114125353164,0.242356822377367,0.275548487844301,0.292210845217161
4538,0.220684414674611,0.248199359664244,0.272977549228498,0.290830254072751
4539,0.216045400321129,0.233704103264262,0.250586655799382,0.251914124477114
4540,0.215454830137948,0.233615392050417,0.245512188200637,0.249918725144391
4541,0.224239951240807,0.254993392873653,0.269790638907391,0.290143053720213
4542,0.218548397745671,0.229044124724325,0.246851878601525,0.277696270665509
4543,0.228563803244978,0.255620626298108,0.270775519643943,0.281190941209297
4544,0.220730642459662,0.233965964763304,0.249056661963436,0.275394747991312
4545,0.221106044212584,0.242339700074556,0.255202226876743,0.26772286916778
4546,0.224485768495923,0.237953372795772,0.261725877203252,0.286331207847813
4547,0.220832734943577,0.250765101383878,0.263731834234777,0.280714434237923
4548,0.219601235144685,0.255307056322444,0.260350059954176,0.255099516425661
4549,0.213485900027668,0.227177664162026,0.237087589826905,0.256867188846439
4550,0.22293436302148,0.239863608412128,0.260503992425459,0.278818650793416
4551,0.214059729298154,0.230521265437076,0.248168926491433,0.267667781130329
4552,0.219109052655355,0.233546271870534,0.256971842688582,0.281385436196538
4553,0.23098602460233,0.272547619876053,0.280359347814178,0.288486335493805
4554,0.224711031183303,0.240626645576406,0.254674796888938,0.270795123637409
4555,0.233310932702209,0.265573652562304,0.289765831389462,0.306711805041566
4556,0.222179824923691,0.235397430850519,0.253912730118446,0.280056565611098
4557,0.22348499074768,0.239372121274422,0.263564886415178,0.28538326833527
4558,0.216809138885007,0.230085431297482,0.243037286020832,0.254108500944287
4559,0.224144564313267,0.250562624584038,0.255677658508113,0.271421636816808
4560,0.227697075097416,0.255398447302936,0.257105109777077,0.271796175856137
4561,0.223200748168462,0.245097855620354,0.265015099954816,0.279531400917146
4562,0.217567802177721,0.227122073436292,0.251959226014705,0.281915058544024
4563,0.217066366205316,0.243483037121936,0.260033273185276,0.276351093159516
4564,0.229234509879983,0.239964044279164,0.263903965759619,0.282306214259302
4565,0.227766299667377,0.25172284559256,0.282431354161683,0.294484438418013
4566,0.219275793924255,0.234532924154033,0.258717350901631,0.283753647643467
4567,0.23246655174016,0.258199480475118,0.284513894565876,0.30551747810689
4568,0.226336814795408,0.242787934878477,0.259906044660372,0.291061417204086
4569,0.217134882727284,0.238923034172011,0.262260262362877,0.288164401139721
4570,0.221512775980797,0.245685877223845,0.268040936865115,0.277294174152407
4571,0.229043556598624,0.240310222378421,0.258068777754693,0.261207361094647
4572,0.223664859039382,0.253023160154976,0.259631184198344,0.278278552706591
4573,0.223002836473832,0.233003032731921,0.259099808729695,0.268476392452625
4574,0.220262876354823,0.233801566816364,0.251839933779064,0.264264119353265
4575,0.229306741539784,0.245735226391512,0.278849685837931,0.29788080102266
4576,0.225311388964482,0.240678036773799,0.247239520428986,0.273294412515902
4577,0.21833090206535,0.234062545620575,0.248508374227137,0.267766826910329
4578,0.225598613011458,0.248155697221696,0.275088877620831,0.287824241075851
4579,0.229655573041169,0.246219616470259,0.256635103619311,0.277930937600133
4580,0.221176894256178,0.246355987669342,0.258537863715307,0.277062513267084
4581,0.229718503116208,0.249876994936617,0.301818330043998,0.297086751609189
4582,0.21721620993362,0.237035360601163,0.254790795805103,0.294902861697859
4583,0.213530955327886,0.229681165609875,0.245692793293985,0.282818187135723
4584,0.223382584361283,0.242510354321908,0.252763596426317,0.261257970618019
4585,0.213747339744256,0.248147430015837,0.276199070989751,0.295237760705266
4586,0.218203315667633,0.240854020113245,0.255850146325156,0.282221399866488
4587,0.222911276785353,0.239833623758969,0.262126449342252,0.283717447392655
4588,0.227450262287904,0.255587712903307,0.280904411786186,0.310953384301816
4589,0.227233617590461,0.247945141044557,0.275531962615241,0.309708412479929
4590,0.228596352800152,0.253839544229543,0.292762199018352,0.29766412335575
4591,0.215563256034103,0.224612309423879,0.257395468241583,0.260829800353266
4592,0.212840111550226,0.244386724041982,0.258837693017268,0.280181985524709
4593,0.227577504026971,0.239768799832414,0.25102082332826,0.277267906482823
4594,0.228487595849008,0.257195644750401,0.263860460231142,0.272099600708509
4595,0.231876695957379,0.251802412116037,0.272066150160282,0.289079120320398
4596,0.220585421652743,0.254186481464867,0.276669727886719,0.302880181268438
4597,0.219860343770337,0.228728074508623,0.249333444414282,0.275277227455149
4598,0.217847680603932,0.24187952878035,0.252690309751581,0.260952373561926
4599,0.225509216270651,0.242962746221544,0.264149502518425,0.272133011621107
4600,0.232044602731879,0.247154372040257,0.266943714128562,0.281294710641138
4601,0.212527651829049,0.238393213365199,0.26241777914213,0.29268248516987
4602,0.22805464934526,0.252688190019114,0.275398601544977,0.290356134499228
4603,0.217061221298222,0.242775748749849,0.25449099678968,0.270533193077745
4604,0.225984645627327,0.24414929825557,0.27008708858785,0.279367202984476
4605,0.228018841363901,0.253748951671726,0.27598816269364,0.28377316424578
4606,0.222838410434378,0.245636052086556,0.281810106455334,0.293864876379535
4607,0.211626583046643,0.224994794142566,0.243203381855554,0.255888296681298
4608,0.216887182994022,0.253159820096222,0.280702515673298,0.304652457767466
4609,0.220163253152269,0.249393860503462,0.281615706835734,0.301167211708489
4610,0.216423043699694,0.248839301225377,0.268155423926713,0.287558344672919
4611,0.224057312673162,0.252327488521386,0.270437551980657,0.29072939030902
4612,0.224077327245505,0.252220842169901,0.274400851424838,0.308526981034689
4613,0.215971234053347,0.245597287554506,0.269441560148799,0.280291413467611
4614,0.223211404337057,0.242892005054698,0.266834846876491,0.285395112917638
4615,0.221830971337723,0.241435199562595,0.269862218109544,0.291827498620138
4616,0.218718594232137,0.231383013789565,0.26247828248095,0.282985851742073
4617,0.218519420194904,0.225951856682559,0.242104675637827,0.254477190459533
4618,0.220184765249673,0.22581402511722,0.244824208067659,0.254244920734001
4619,0.232076102923465,0.255971308963395,0.269601865233671,0.28671271260892
4620,0.230350440595918,0.243295960709206,0.268370810402121,0.286392619292616
4621,0.224476549412797,0.247475906425674,0.267691018628997,0.290364047031861
4622,0.222827026248122,0.235170910466315,0.258725699979425,0.258793194441044
4623,0.231743397639309,0.260884484800427,0.269896721961941,0.286864594365878
4624,0.232951533500767,0.254114164386445,0.286544410884834,0.308727099340979
4625,0.215825878550705,0.240531200461375,0.252523719975957,0.263502611023623
4626,0.222907523194256,0.24837325959231,0.265083877966937,0.272461361922346
4627,0.224631782648068,0.248825302882714,0.262288817419841,0.281255297585817
4628,0.226719744137078,0.245590947721155,0.269100772326919,0.278526885277947
4629,0.232557966307566,0.251923246757265,0.262167366178522,0.271914688091733
4630,0.221948049901552,0.236079302392576,0.246424598358313,0.2701783439106
4631,0.223900648978665,0.248066246833244,0.249988718066281,0.253895506805736
4632,0.223442835092943,0.253532584416952,0.266027757235502,0.288890381220968
4633,0.22917272522137,0.249473401572817,0.273325077566142,0.290733837659087
4634,0.228878610535897,0.245250664181074,0.272379572231747,0.306497400459695
4635,0.217321825177662,0.229663050190643,0.263847807356642,0.262288337987072
4636,0.230180092316657,0.255629756984337,0.285322478384168,0.300395220309837
4637,0.22068296175874,0.244314002330524,0.287504685446197,0.299114776551179
4638,0.225860943964448,0.238323120284417,0.256957861311269,0.264054563329116
4639,0.214524748070193,0.235825001980133,0.248138739621919,0.254297823741384
4640,0.216312432298869,0.234939784453025,0.260951231667711,0.302262355830909
4641,0.222080095672578,0.241281293913119,0.257167832139754,0.270582320951173
4642,0.218390544402748,0.228496649675082,0.252852921615017,0.260462815499727
4643,0.216637287305823,0.234078256429235,0.245529154862384,0.253193714085563
4644,0.232994540045698,0.255965393942727,0.27152528144144,0.29680313905577
4645,0.226879522696489,0.238486826285731,0.247497704047933,0.270771660521189
4646,0.22375159130137,0.236456071603398,0.252386663466962,0.279210188567955
4647,0.230461837928948,0.245637522836017,0.272764525074709,0.284712120151797
4648,0.224588882440994,0.259381738699033,0.287912963545678,0.298611583904844
4649,0.224083494413236,0.248058287572017,0.268530479573019,0.288964448884815
4650,0.221441101865264,0.254565616443735,0.270874335552529,0.28751797481305
4651,0.225658091769848,0.242874553786604,0.266491287858279,0.293924426583404
4652,0.235884271348278,0.248159588181406,0.26322758418179,0.290984193545459
4653,0.210636425717437,0.239973397618988,0.261149787238236,0.269103811404087
4654,0.222410560746806,0.242018507644824,0.254708757230003,0.256536697134507
4655,0.22134988300876,0.230504473262121,0.259791749206222,0.259524774975088
4656,0.213652918916189,0.221518408315659,0.234313169559512,0.250209880431524
4657,0.220984922652413,0.247890882903557,0.280272043754307,0.303774062574943
4658,0.214016170735014,0.235492192812758,0.245750281164348,0.280996808998791
4659,0.222610508037718,0.258900806006598,0.28551055974602,0.316754563338372
4660,0.228364443749918,0.255150822924917,0.252310257252849,0.262842309180596
4661,0.215381862741437,0.243445983658326,0.267189302482216,0.304732388471746
4662,0.223591048700865,0.243085664149621,0.261111359999888,0.281869218356148
4663,0.216479733296935,0.246885366683019,0.259255456880273,0.275661313097163
4664,0.220807949217177,0.238753391670359,0.260818642258561,0.267594151388477
4665,0.223429834809712,0.241982230392383,0.262925836854839,0.295433425726969
4666,0.227699024865927,0.246058181464215,0.258815569030978,0.284644281625029
4667,0.224712458400946,0.23750604381053,0.251963033982966,0.266872110199045
4668,0.208407013849609,0.235430703691445,0.24593919031725,0.251514591497811
4669,0.228666372066521,0.241976298835766,0.262017885236224,0.265800516415875
4670,0.222236184917416,0.239205849467738,0.262388927237049,0.267753204137207
4671,0.2231150964033,0.259870414986866,0.278082561831343,0.309532643305258
4672,0.219691256714968,0.237625106989553,0.251450627518829,0.261243138881555
4673,0.216470038120216,0.232209333078713,0.263587275616167,0.283917080589055
4674,0.210424978041009,0.22627242738831,0.248224426124059,0.265524438209471
4675,0.220910015066003,0.240455172017673,0.247708157840495,0.270029377312582
4676,0.226480456068271,0.233025427412242,0.253318352112121,0.256495678899753
4677,0.223590280471835,0.234393631573849,0.254157952006727,0.277430142628156
4678,0.225152037456773,0.251561862741536,0.262236451247523,0.282005082432301
4679,0.220894528188578,0.232657393128853,0.240652581812561,0.245913948053456
4680,0.218039816012647,0.232992332498458,0.251079311918887,0.270103042554936
4681,0.220665833452606,0.246678293538087,0.264069718471288,0.295782553301442
4682,0.221080702775754,0.235380558434674,0.254970268906735,0.268280929110115
4683,0.224255830713506,0.241976739155733,0.253993086464677,0.276022728157451
4684,0.226396496221246,0.255585345736009,0.267446504022193,0.289521986268484
4685,0.223952076263081,0.2403948013256,0.256556982725663,0.268126829444753
4686,0.211778777170017,0.233772434317282,0.260955918587329,0.28008617618903
4687,0.233852743200585,0.246668100449105,0.262881713657657,0.288980931419399
4688,0.234426079625643,0.260820031714692,0.280222432607879,0.297897066902925
4689,0.223202699570079,0.237358957042032,0.254701340792059,0.275950211956034
4690,0.220940338132829,0.251163671829896,0.270458002282097,0.27857776664882
4691,0.212486114670629,0.233817578446046,0.264511145961612,0.283892459774107
4692,0.207678770083237,0.233695037141753,0.24791760770036,0.263976092624663
4693,0.230746312030055,0.248681379448047,0.260367048144118,0.272206012120973
4694,0.225410149258863,0.241713074829143,0.250833450896017,0.275097208212399
4695,0.216633067213743,0.255926284627713,0.283889395415443,0.330054863646801
4696,0.224307977031003,0.240207153843947,0.259018622459958,0.262489357138787
4697,0.228146704440905,0.246101380349025,0.271724357896848,0.304286660594195
4698,0.21749946020741,0.252436689959505,0.262702200073956,0.281949374800311
4699,0.224235503209469,0.253568116595308,0.280599439420667,0.293837402386241
4700,0.217473082170669,0.234460218532024,0.250978391667787,0.263485600136141
4701,0.213362626288185,0.231411376497612,0.244110838364686,0.257930727257097
4702,0.233846215906445,0.252532571067294,0.259550475918893,0.286330736561781
4703,0.220945638589405,0.233608181949289,0.248587710442898,0.262405138166277
4704,0.222614833483731,0.240640572772496,0.278193151093835,0.299305236517518
4705,0.219313869492284,0.249594187474732,0.263132597663873,0.285036663435632
4706,0.218232107089377,0.238876508665738,0.255554194644352,0.28941733581222
4707,0.227444988405878,0.252998727493796,0.271663529998374,0.285572153842047
4708,0.214185343253328,0.23143721305238,0.25156091992409,0.263826800567947
4709,0.234318836519752,0.261134475864814,0.279589491302444,0.283142888950221
4710,0.214674628812243,0.235478740987322,0.251992780254288,0.258296603002233
4711,0.223863013895012,0.252578477873143,0.291363623386609,0.285165102696669
4712,0.226303985109406,0.251725124749182,0.279611900466234,0.285278906477106
4713,0.238879336685332,0.262143228482538,0.266742927844421,0.277974147312123
4714,0.215623506286676,0.223837490290509,0.254424544155748,0.271780560876532
4715,0.224601159367713,0.255231879707119,0.268886237136945,0.281275425686091
4716,0.230843505356143,0.259866833969867,0.285226756842978,0.301240006181811
4717,0.218908655827947,0.253009032239621,0.294566475645364,0.309980081284245
4718,0.22362490611343,0.23770447081123,0.261774336523367,0.286480617141534
4719,0.222105370508345,0.235159512850868,0.25185371226736,0.264249087334143
4720,0.239010424242518,0.259547061222251,0.266911485827254,0.26235932679655
4721,0.224541244255409,0.240263448978886,0.257335146699182,0.27427803673879
4722,0.211723720016667,0.244729436956627,0.261507454630547,0.277760474126884
4723,0.222449669529588,0.240006352487008,0.275409366559583,0.27728281893873
4724,0.220080111979625,0.245707046524486,0.27039151625245,0.285896870780967
4725,0.225895020752923,0.244520038787126,0.267478856895347,0.273048778230659
4726,0.229220901993263,0.23381095868363,0.267975529181833,0.282163707037166
4727,0.218907100410946,0.241259301343582,0.265927193004143,0.288978760734477
4728,0.228208246158116,0.255766810265304,0.271220218424502,0.305293219773688
4729,0.22328705667926,0.257714745832789,0.262888876012906,0.270846812498467
4730,0.21551030749788,0.237853280920793,0.257767863862516,0.293260217955614
4731,0.215534628110213,0.24378712248226,0.256430347949474,0.287388056384284
4732,0.225294722284698,0.253958590260792,0.283173319626515,0.300169060133889
4733,0.237374425514596,0.26955602410774,0.298073546076574,0.307859322353602
4734,0.225286956361622,0.248630029342443,0.270053579948546,0.301626418751501
4735,0.22212046991105,0.259835672146853,0.281201952385454,0.31112267387135
4736,0.208076437818296,0.236325996903304,0.271129319687564,0.282267626438223
4737,0.227520106831661,0.263205838895581,0.266595942881479,0.292791502980774
4738,0.233604552996753,0.248448761780818,0.255535013395597,0.287221106120869
4739,0.217211554659897,0.238992650980839,0.246607716624341,0.253863824629448
4740,0.225344261410535,0.258125258847084,0.272217438563624,0.296602274789334
4741,0.225678395609147,0.239361281635658,0.253692047218288,0.255919794292479
4742,0.225064671506458,0.253421764800777,0.260797249692363,0.283834166550549
