"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4539,0.0294333783812688,0.088748215876169,0.276132738980248,0.782300271448652
4540,0.0294860292660378,0.0868141325717862,0.257480836735146,0.855707541830063
4541,0.0296268094922336,0.0871930639656535,0.267921559706547,0.779255845328576
4542,0.0294811428954451,0.0875746749673374,0.26618684246658,0.90457670234604
4543,0.0297211649768213,0.0895727924347616,0.273162118690835,0.802187626861776
4544,0.0295453902263431,0.0874341086185044,0.275391417700973,0.788867837554581
4545,0.0295520215073472,0.0881284417552608,0.252439604397892,0.730288545152984
4546,0.0296121435830241,0.0880406879511034,0.267650059594685,0.805832813131562
4547,0.029667003431278,0.0891631516053388,0.278423441789827,0.757318670301618
4548,0.0295488162969197,0.0891056469730671,0.28230353848835,0.688899185443159
4549,0.0295205328631356,0.0896077085398238,0.277486999487668,0.785644857476153
4550,0.0296023233255296,0.0899347172337702,0.267374687839066,0.786459705769806
4551,0.029530980042217,0.086571833116215,0.268200019514727,0.803959540348832
4552,0.0294576743070807,0.0875461785780778,0.258923189818815,0.943985092757371
4553,0.0295536782041051,0.0889385122044565,0.281789166112577,0.721597693678356
4554,0.0296521820562438,0.0887756967755246,0.273463604315171,0.711033104614546
4555,0.029648254072098,0.0900298734697398,0.274302918515284,0.861462941559493
4556,0.0298352554395295,0.0888236024954403,0.28179127581536,0.8749187615833
4557,0.0296203388034835,0.089246317412422,0.264621713131623,0.731062074088093
4558,0.029548329349289,0.089095687966429,0.272298411726872,0.813031293771962
4559,0.029659548124396,0.0899820411446214,0.26799677159605,0.84606308463345
4560,0.0296673363925209,0.0885285858109941,0.263937647016106,0.728011363267306
4561,0.0295027350183592,0.0883543060659527,0.275100430899951,0.718386579471303
4562,0.0295451357844749,0.0883198362875413,0.272023787185156,0.692215066578762
4563,0.0295523366778913,0.0885877321149661,0.287505502313968,0.86812373792453
4564,0.0294854739889541,0.087261325550074,0.265417547689254,0.732777232569084
4565,0.0295742043926189,0.0899496649061546,0.267121799864607,0.757941899878138
4566,0.0295658801687044,0.0886446883314692,0.268408022428614,0.75446621206263
4567,0.0295783570554472,0.0872896725789415,0.268277539313094,0.724667927731191
4568,0.0295282191980569,0.0901244542338923,0.268078974978182,0.782191553101994
4569,0.0294560891631789,0.088432860423958,0.282067530349798,0.876907358535834
4570,0.0295265855177147,0.0875690394103728,0.259771473286553,0.716702235443587
4571,0.0296359232009719,0.0881387383176236,0.278186956492478,0.786643876600846
4572,0.0295017733738047,0.0896053655821833,0.268061428525352,0.710129463179009
4573,0.0295070419981209,0.0887822754871,0.27390580720816,0.875447792074373
4574,0.029646809959986,0.0891870415240326,0.259897416580902,0.840578018354958
4575,0.0294522447876121,0.0884067382453871,0.271327586436809,0.845254108774543
4576,0.0295765804046903,0.0886301282637079,0.27866324855185,0.838821889268448
4577,0.0295831037521948,0.0880013326276472,0.276682140230462,0.876101695419622
4578,0.0296418623003363,0.0893697905623865,0.282620446352042,0.708576244650628
4579,0.029406001684857,0.087810054564267,0.275861992126256,0.672976658658054
4580,0.0296998436569808,0.0890583274531526,0.283839975243292,0.854950325350279
4581,0.0294543183879647,0.0876763570043918,0.271596123646335,0.758426301540241
4582,0.0295069375029189,0.0901997866430169,0.28811292919269,0.894251499215227
4583,0.0296000603449209,0.0875144474588696,0.261696410386064,0.810194406969596
4584,0.0295457266623124,0.0867810028962978,0.280547558122222,0.702618508881473
4585,0.0296676409646737,0.0888964761079451,0.277089300855299,0.737494716957854
4586,0.0295880648427131,0.0886976675022138,0.256373945828667,0.713111734875344
4587,0.0295240161343568,0.0878437975417496,0.260092784962583,0.76891283289491
4588,0.0294730150578773,0.0879870193476223,0.263374200293044,0.731192776106999
4589,0.0294706687182346,0.0894162499134038,0.285715140785155,0.841001250013345
4590,0.0295373819316584,0.089685249970872,0.287851749475251,0.796713601600809
4591,0.0295335036735504,0.0888826987048391,0.277713472763487,0.836253749617205
4592,0.0295284782882824,0.0881943018796805,0.275988787918053,0.803044750247799
4593,0.0297051083005919,0.087338203154919,0.269941030881199,0.863909804819081
4594,0.029555325601596,0.0886593808230032,0.283680881220035,0.746600467043976
4595,0.0295618085164931,0.0900694045823906,0.276118678149504,0.798689474117475
4596,0.0294954175298793,0.0871176406759063,0.278524248289499,0.761134236865965
4597,0.0296584830373751,0.0880542829775969,0.258614464872423,0.710553947156736
4598,0.0295934260052053,0.0884018110628542,0.273904701796553,0.694406431982976
4599,0.0297199728849091,0.0901666551802007,0.295668965008397,0.874881949577141
4600,0.0295983632392433,0.0885912933133532,0.277239325683598,0.824417182609489
4601,0.0294783296022087,0.089817700833216,0.284458233065784,0.813253668754553
4602,0.0297094941532333,0.0883617609632583,0.272768954004687,0.798092998755513
4603,0.0295711190002271,0.0870775930662258,0.278102213287678,0.766649269084051
4604,0.0294333934814643,0.0873669853593726,0.263002993551416,0.76649516826535
4605,0.0297062354353709,0.0916538236487748,0.28248653773962,0.86280381063629
4606,0.0294604258528608,0.0891663051821779,0.269766007735814,0.787631528668039
4607,0.0294305801257362,0.0867828907558118,0.265005167005645,0.8693039652309
4608,0.0296160271887759,0.0892716136177327,0.282977333273544,0.759563373260367
4609,0.0295437095991081,0.0892850360423094,0.271494027916727,0.754232417399918
4610,0.0296539334287377,0.08800791495713,0.276655897486463,0.823923231586748
4611,0.0295028465889306,0.0902402771009349,0.275579086328362,0.777854154830559
4612,0.0295272109507341,0.0875430824705281,0.273758621595375,0.735306592564057
4613,0.0296198657876349,0.0877981682136542,0.266662588057709,0.771876583671609
4614,0.0295859474536168,0.0883012518177804,0.285893862340507,0.907844690279149
4615,0.0296252352100431,0.089277197293076,0.279997093124506,0.753884876178724
4616,0.0294558803048437,0.0878484271623298,0.266841437292526,0.806002474039555
4617,0.0294885524219726,0.0888554948844605,0.271945824092803,0.723738120616573
4618,0.0296880484097547,0.0885504778329851,0.267285281902937,0.732345317523304
4619,0.0294392557404072,0.0877754837836436,0.280216528959569,0.735368146839669
4620,0.0294280630392526,0.0890916905234543,0.274868106193158,0.828320804029274
4621,0.0295326982922806,0.0876934046688587,0.278683080196155,0.780340895406723
4622,0.0296903171491726,0.0903784486116404,0.277390809959934,0.723429100969926
4623,0.0293222752768575,0.0864718200910846,0.25624832282988,0.705637934135679
4624,0.0295549087695519,0.0888681004388958,0.274948851632318,0.786772662979172
4625,0.0296878802013573,0.0894773249443878,0.27242505882952,0.701176034621073
4626,0.0296035856304051,0.0900816563467037,0.286355467266239,0.828293455763003
4627,0.0296773102181315,0.088103360001836,0.274168589939889,0.750340514674307
4628,0.0293031735643473,0.0862513203488177,0.264098360066228,0.705788900616402
4629,0.0296075524105064,0.088918273225492,0.275594083143658,0.835852069183688
4630,0.0294934010885796,0.0883748198706975,0.276218902924102,0.737919575385399
4631,0.0295505964972671,0.0877893709016527,0.26589073435091,0.775185915145538
4632,0.0296659746310845,0.0896839205687646,0.288309338205172,0.779599426484991
4633,0.0297327902108971,0.0893716113271461,0.263972009831476,0.742749097924146
4634,0.0296184205926304,0.090574348203476,0.276000840820904,0.768629292545972
4635,0.0297389951609883,0.0885066787472239,0.270466980706589,0.758399490484317
4636,0.0296113840198541,0.0875154718870756,0.25656468789035,0.74097505025719
4637,0.0294164389750809,0.0893229634312979,0.259434114439728,0.762131895142554
4638,0.0296681089637003,0.0895618685098006,0.277360147951859,0.726250293188942
4639,0.0295427813292772,0.088309636596178,0.260478330341979,0.703850065589322
4640,0.0296731395335202,0.0884326330968487,0.263290135012132,0.719819307485385
4641,0.0294267070544935,0.0879161567775832,0.272223118273068,0.707901582815664
4642,0.0295035571710452,0.0885364020922746,0.273582669081848,0.740327061026032
4643,0.0295181586873062,0.0865822566241708,0.259075728458275,0.754038172721231
4644,0.0295735148072642,0.0894895290124931,0.275936065648728,0.720732885693266
4645,0.0295983708781734,0.0901938502659858,0.287134610491575,0.812259639551751
4646,0.0296476283434345,0.0883692160047764,0.274386629706292,0.724321374937204
4647,0.0295887232092673,0.0893260987972794,0.263013706362137,0.714652602224857
4648,0.0294992137363778,0.0880987000391716,0.2694546986502,0.823785782185307
4649,0.0296345404148185,0.0902356237313005,0.273334120029242,0.70314469001601
4650,0.0296983691846703,0.0901287062161955,0.279837021782867,0.725805933480671
4651,0.0295988831826937,0.0879261172093204,0.263689044855971,0.844665275705225
4652,0.0294822800803662,0.0885295990017687,0.275777295543979,0.77359065165258
4653,0.0295253844838289,0.0887851886091841,0.275425255746307,0.710623838028983
4654,0.0295744273372454,0.0890036547307168,0.285058799070071,0.804276854702187
4655,0.0296012119625911,0.0878135142378647,0.269772962470002,0.782271429983415
4656,0.0296551281070982,0.0869009816748409,0.268882257761883,0.767228492371303
4657,0.0295471982682353,0.0877434054677538,0.271094076569039,0.744625499555419
4658,0.0295239124501642,0.088729326089697,0.276703513889516,0.81898623966193
4659,0.0297046121726642,0.089571527231357,0.281028209086863,0.748804384063928
4660,0.0296449906785797,0.0890143004791886,0.263346164954894,0.774035737354031
4661,0.0294094934709797,0.0887304606981479,0.280870542307009,0.79388212302061
4662,0.0293459732201616,0.0876562736480102,0.27295811828196,0.766069501713064
4663,0.0295798004728255,0.0868815153211885,0.265434427634888,0.755817899347943
4664,0.029467599668875,0.0884867448982725,0.275159562819157,0.845493043831274
4665,0.0293693426063106,0.0879593624255346,0.274271903057889,0.776839876392994
4666,0.0295365793154106,0.0883874216943895,0.252923746510819,0.790694002621284
4667,0.0295661484275016,0.0884711540607845,0.267632870303988,0.748898691758031
4668,0.0294729877111548,0.0890751803017048,0.280714184152323,0.716880426362698
4669,0.0295658145521037,0.0897695520465094,0.279420713771419,0.883415154438966
4670,0.0296647991357692,0.08912778962518,0.280873960413862,0.845794284268036
4671,0.0294080388698121,0.0875728303710297,0.275573023509159,0.950917284779726
4672,0.0296841324928573,0.0890181101121438,0.270887427792124,0.808097295162907
4673,0.0294622308804897,0.0879213659930909,0.270511091442994,0.778471271427067
4674,0.0294542380460999,0.0883840310608032,0.2681615113281,0.740209259101823
4675,0.029492273844011,0.0879617444184684,0.265308887053458,0.746926405431461
4676,0.0296270359670393,0.0898298767669595,0.276857362868621,0.742407498396077
4677,0.0295522374307619,0.0889011723856018,0.267145002253894,0.737237594561366
4678,0.0295713380811183,0.0876690088949035,0.252887610519556,0.720476285164084
4679,0.0295378572400477,0.0889982789520104,0.277839701533733,0.762181788903481
4680,0.0295544520416611,0.0898193545638915,0.282736950403057,0.847776352049296
4681,0.0294925526439797,0.0882699264787573,0.267718305208502,0.668110744936533
4682,0.0295431840942804,0.0888498419127408,0.270258174872886,0.751096503244454
4683,0.0294942823517804,0.0872970360782475,0.267924159787533,0.803968381219824
4684,0.0295675137161467,0.0886731010676299,0.274994025172271,0.758524727847552
4685,0.0296068080493183,0.0893599734383842,0.27066098905008,0.759738386577472
4686,0.0295254961383411,0.0877407713572537,0.271286695468526,0.75688241530413
4687,0.0294586853073798,0.0884978080164296,0.260990885349353,0.775331751267274
4688,0.02964949048351,0.0867460414845046,0.276347754069756,0.825464946416864
4689,0.0294856978922578,0.0887148930273154,0.2668748927162,0.741976061445818
4690,0.0296339423895937,0.0880486428314117,0.272630301394737,0.758850234053464
4691,0.029588499408397,0.0900556927979739,0.269458368886668,0.873345109136776
4692,0.0295371146223462,0.0870283484435085,0.270683845932775,0.800268645283973
4693,0.0293689061504316,0.0870983241512897,0.25874624558025,0.754866940165931
4694,0.0295510469893481,0.0896749354938158,0.287256596151228,0.901191479810191
4695,0.0293767408736937,0.0880047746545994,0.263208433778509,0.771709947917552
4696,0.0295138454010843,0.0883917085127936,0.268824322585639,0.760727425419793
4697,0.0295818712629621,0.088215121508649,0.271732887908934,0.722259577280329
4698,0.0293744214007391,0.086251227370144,0.27087361791775,0.77108682663636
4699,0.0295882566066516,0.0882942084788099,0.281419005008714,0.704239569857327
4700,0.0294830398410258,0.0883333060402905,0.271978149304181,0.723845429902681
4701,0.0296898814361609,0.0883312980990963,0.272889675122527,0.820077036301738
4702,0.0295528596188454,0.087683130464771,0.276389640314598,0.864330711436721
4703,0.0297862483424464,0.0886127987914951,0.263153964440755,0.70367008026105
4704,0.0293658803708109,0.0870216790006893,0.264242665648646,0.782133795768446
4705,0.0295589908515577,0.0888868761369884,0.284472365497547,0.781001870593442
4706,0.0295891686108662,0.0880709264753358,0.265550349673703,0.798263986957807
4707,0.0293981772489594,0.0882190332493403,0.283023144088701,0.824463810229055
4708,0.0295387117167796,0.0892025471223939,0.270470670365465,0.696520419144284
4709,0.0297135403191852,0.0899436982876209,0.270618225579416,0.805018481807246
4710,0.0294743337214241,0.0873326244589952,0.284852525946422,0.818379779970938
4711,0.0294862948931101,0.0878483049831898,0.268813868672171,0.749904048942372
4712,0.0296159086472773,0.0883978068649329,0.270351071919115,0.719495592944105
4713,0.0296276012130634,0.0901075844923865,0.276349094434833,0.738659385342021
4714,0.0293789299109369,0.0891460073495442,0.269198813669065,0.697294639818152
4715,0.029358244131714,0.0893137584830273,0.274412579064127,0.806781202312505
4716,0.0296281530000132,0.0883817052183158,0.26639004809717,0.795799941966658
4717,0.029454268980842,0.0880982733983339,0.263868847214355,0.766999450326058
4718,0.0294593294753191,0.0876784365557066,0.264265951897879,0.709280694490746
4719,0.02958509029079,0.088566081114323,0.278548572721103,0.774790677359588
4720,0.0296251768218482,0.0884404778713525,0.279397122525605,0.779422573508429
4721,0.0295118352961586,0.0890658607747079,0.278955988344524,0.780452589052171
4722,0.029549388954693,0.088167514295876,0.272405731793495,0.743674887977827
4723,0.029502882536648,0.0878885944818519,0.284772830702219,0.97161859178625
4724,0.029433295245112,0.088561356115854,0.27534312880542,0.804070959085236
4725,0.0295880148775401,0.0885452452095031,0.259315180662749,0.699137272576744
4726,0.0295360013463385,0.0877775388408344,0.261255927837134,0.728147016370332
4727,0.0295604986401405,0.0881429833727528,0.278588573366908,0.894726969814591
4728,0.0295583748280593,0.0872602181186116,0.264860659290033,0.770669931806642
4729,0.0295953271950424,0.0870950577502398,0.269651398172485,0.75850993455796
4730,0.029594716291391,0.0891148588277356,0.276037194073533,0.716104979091192
4731,0.0295287841186814,0.0887034900667263,0.289385957018675,0.891600567323557
4732,0.0297011541568062,0.0874256777145388,0.274572802688353,0.762978292390497
4733,0.0295946167248671,0.0887179246768033,0.268065081373104,0.829151594910251
4734,0.0295320586473171,0.0890942816685564,0.262799467357385,0.682728628668693
4735,0.0294672354930495,0.0896370455500022,0.270678415448388,0.790933976756493
4736,0.0294461852225194,0.0877895282564289,0.269708701636798,0.868608183622363
4737,0.0297774527734445,0.0892298846289042,0.267916689787009,0.732874752943907
4738,0.0295350532370886,0.0888510482137013,0.2680476029143,0.792125598420624
4739,0.0295862629173056,0.0882158982574327,0.264416386201586,0.767558894854714
4740,0.0296149711497227,0.0882540794694185,0.254971160731749,0.734326521356756
4741,0.0296152908691739,0.0893507864351072,0.267916414699308,0.680879439349258
4742,0.029481122585887,0.0877588809014243,0.261647245585923,0.710125986032453
4743,0.0297000814443075,0.0903839586601192,0.26817797197473,0.72768589205472
4744,0.0296104990457426,0.0903737879952138,0.28002621499079,0.83903001245849
4745,0.0296223438050839,0.0881211296208424,0.276991220214706,0.757737008692941
4746,0.0296694033347129,0.0899954589696525,0.268400898734322,0.795493904503335
4747,0.0298100113196933,0.0901775663626938,0.269636202911376,0.670731952462549
4748,0.0294770757850726,0.0885432653015814,0.28155791555792,0.875528606931823
4749,0.029539270823264,0.0883671469398812,0.270561443699014,0.783910706333234
4750,0.0294568664523229,0.089301864319171,0.278821059672158,0.691983837528336
4751,0.0294443548177555,0.0881919869107702,0.276266335228001,0.859932242120124
4752,0.0295449535058675,0.0872078224204361,0.273306750438206,0.721961529697788
4753,0.0295944888412004,0.0884689236836219,0.267689780971193,0.675641130682928
4754,0.0296565541822672,0.0900588291286673,0.277600077034281,0.79798750720114
4755,0.0297440289749981,0.0888723263298823,0.264939719283455,0.830475768258069
4756,0.0294869059123401,0.0898384269112309,0.269705401674044,0.81979259675555
4757,0.0296139829530317,0.089143963544089,0.285981629151655,0.922954961960745
4758,0.0296183602760311,0.0883925979550416,0.270668525874825,0.762431089118615
4759,0.02970048253398,0.0900624210340118,0.27503163625385,0.758041803647459
4760,0.0295697260118748,0.0880003780397093,0.28219215719364,0.703807723972395
4761,0.0296501326893348,0.0897046817719962,0.265092139978608,0.704699781234844
4762,0.0294381395612928,0.0872653877388849,0.275261250701245,0.812532441338291
4763,0.0297222538542433,0.0885948999666252,0.268780431344888,0.764204586401943
4764,0.0297057440469823,0.0896780058045173,0.280826922483147,0.78353966775659
4765,0.0294805818867486,0.0891063576407121,0.2625647394603,0.780520910230689
4766,0.0295801214749911,0.0875717636508583,0.262052663639208,0.714566130124985
4767,0.0294135802593882,0.0870805977204615,0.26379860578519,0.721407431212452
4768,0.029639721798474,0.0898621594840063,0.268977216604165,0.871583554500427
4769,0.0296373001459689,0.0885425795595464,0.289062817163277,0.862135551077306
4770,0.0294929285933073,0.0891786863554689,0.269625560219607,0.735254310331388
4771,0.0294554783492714,0.0899173226415075,0.278526631699154,0.767605051151095
4772,0.0294071067302298,0.08880576672458,0.27371511275268,0.808827620187669
4773,0.0295878687588573,0.0883740516323964,0.271114755779718,0.896317737612332
4774,0.0294583270720637,0.0881568557913891,0.267705136732959,0.711929267246885
4775,0.0296440292729278,0.0900494503055526,0.262349246892213,0.772909241556431
4776,0.0293504494683765,0.0892810216935477,0.271739033900829,0.698821190022837
4777,0.0296623601480098,0.0888724372778397,0.27053554291995,0.784871153244344
4778,0.0296301617404423,0.0888408817349611,0.276623806496164,0.855192004690197
4779,0.0294548301563386,0.0879355181299672,0.280752166909713,0.76399600042423
4780,0.0295670120281862,0.087416680517853,0.251902123620134,0.715279201894408
4781,0.0294612585773795,0.0872272644739239,0.266071435858307,0.757955278229832
4782,0.0296508924566121,0.0887797113879669,0.270684548961978,0.721335009718981
4783,0.0295682415082128,0.0885264844480263,0.269923680167988,0.756989083857228
4784,0.0295548565329588,0.0877636852683335,0.271065551484734,0.97020322333798
4785,0.0297513109920981,0.0882642927237596,0.278331551003606,0.730019880422096
4786,0.0295198826851436,0.088201834124024,0.268001126162181,0.873450663999171
4787,0.0295516582179333,0.0900350722565567,0.273060887930951,0.747565733821971
4788,0.0295740026754771,0.0878407174915411,0.266064042984709,0.689474041011301
4789,0.0296778081264056,0.090456898372652,0.273673814449828,0.810389649108294
4790,0.0296263736161913,0.0891968574934328,0.284672018891019,0.858392829082499
4791,0.0295588790089426,0.0885014692702844,0.266961509183439,0.748849083850694
4792,0.0295780182516623,0.0897395869697109,0.278585622307246,0.673925014047936
4793,0.0296924161408731,0.088688039436619,0.265086631847679,0.695848831731368
4794,0.0295583605945669,0.0884722693391623,0.270289927754456,0.787051045093361
4795,0.02936968716249,0.0889700521184543,0.259870684860594,0.733668187644425
4796,0.0296756581182154,0.0877654155791037,0.27146881867916,0.705563768501713
4797,0.0294981715917753,0.0890108513281798,0.267154278285862,0.811237788714426
4798,0.0296470480519378,0.0884815856288618,0.271737538781258,0.76447243289396
4799,0.0295871662240577,0.0889047257988628,0.275302371633894,0.753260034710517
4800,0.0295536399596465,0.08775623584223,0.27288718831292,0.753923018174542
4801,0.0294765011375417,0.0890957226656716,0.265210781123714,0.884725154020256
4802,0.0294901512271519,0.0890501185471032,0.283869536045137,0.841448419442744
4803,0.02950058890609,0.0890470356414756,0.280726908896393,0.778996137888788
4804,0.0295932040246,0.0876105111119633,0.269069108472831,0.786117356478077
4805,0.0294646534858864,0.0879332691781883,0.265543905371078,0.76431716117049
4806,0.0295710148281746,0.0887603886202076,0.276698302501837,0.875362871471183
4807,0.0296142440678986,0.0874137760188942,0.261859147488519,0.78890110789458
4808,0.029591673722027,0.0900597931229169,0.288802915604512,0.803953574527917
4809,0.0295832036724141,0.088737283894663,0.277164989662807,0.805370330083975
4810,0.0296148634841367,0.0883631870841008,0.260143974383711,0.770442895390459
4811,0.0295762184733925,0.0878285082066869,0.271341741508299,0.680459894114437
4812,0.0295997057286848,0.088861971255691,0.259963133884234,0.724021109082358
4813,0.0295998731733407,0.0888656230789542,0.278285361231897,0.810163068561677
4814,0.0294704560338361,0.0882647160205783,0.263470457149157,0.724574584279977
4815,0.0296168234064939,0.0882557729400335,0.26879499763294,0.77425604949399
4816,0.0296452440793193,0.0879116789789402,0.26910430939067,0.794438864223571
4817,0.0294906489789588,0.0883474600289521,0.261721461105156,0.840808060624054
4818,0.0295335493712977,0.0887212682936575,0.271672655735074,0.769313078341636
4819,0.0295133650418924,0.0893650258388513,0.267429506151645,0.797954301582334
4820,0.0294976508988811,0.0878551974670413,0.292372347343343,0.906424347731769
4821,0.0296982098139361,0.0883505858615432,0.283041947159877,0.784536240920752
4822,0.0296890642745594,0.0891590525660277,0.276420250137111,0.79743769958246
4823,0.0294461920047633,0.0890082320939386,0.270014099956117,0.747882785550009
4824,0.0295455374415657,0.0875457945070979,0.28007154329089,0.821696362317358
4825,0.0296338078708127,0.0890633071224854,0.275043689113599,0.719370201096136
4826,0.0294548485202725,0.0884810387278117,0.271393116444677,0.749930640153153
4827,0.0296837690582236,0.0881630458696712,0.269945726740926,0.736787801689852
4828,0.0295529447290676,0.0885778095193152,0.276889190765008,0.847560955692855
4829,0.0296817465036877,0.0880780183242703,0.261497568050489,0.684561086301094
4830,0.0297613871862102,0.0900238876868879,0.271068337103353,0.738894949146838
4831,0.0296984183072921,0.0892372304247875,0.278879764401249,0.83490478587476
4832,0.0295956820799039,0.088213252370691,0.27117059854825,0.714032709042532
4833,0.0296077893563681,0.0881551849607717,0.28082927666472,0.790357462615475
4834,0.0295716917183287,0.0903168920422566,0.273032336253733,0.723840180564852
4835,0.0294888316773863,0.0883962541457029,0.266903632575121,0.662649321238651
4836,0.0295495240772392,0.0881506326585661,0.27129395554452,0.773742448334089
4837,0.0296689599999006,0.0894208827262185,0.275253387833918,0.751874890439907
4838,0.0295232063721296,0.0877973679160697,0.266651838331561,0.872781013831674
4839,0.0297051038486402,0.0878744863009836,0.275134889446195,0.856170872172427
4840,0.0294691096132317,0.0890980664675353,0.268282698635656,0.757007103707423
4841,0.0294695244983747,0.0895470844090326,0.280829603503243,0.734637264977602
4842,0.0295449626425171,0.0893022230068691,0.269972075206398,0.755784534440065
4843,0.0296613286695854,0.0888413530265429,0.273207493169653,0.767531033991848
4844,0.0295039297424715,0.0882522572744389,0.277580107565374,0.70598065395843
4845,0.029630781264449,0.0887707110076374,0.278115275246151,0.761590538678193
4846,0.0294901301272313,0.0884623838671828,0.269768845309496,0.665121393861383
4847,0.0295606087240908,0.0873728774029932,0.278164635413649,0.733140640932668
4848,0.0294297272968297,0.0887637442693537,0.274563773794941,0.711617566480502
4849,0.0294732456033739,0.0888607241486903,0.267737108114877,0.830057384016016
4850,0.0295172474443479,0.0877279925696436,0.268087815095594,0.736796594707986
4851,0.0295711357175661,0.0900519752880191,0.275697381858112,0.774444608729745
4852,0.0295372724995743,0.0884911388797675,0.275978114437799,0.822974009633102
4853,0.0295398157417534,0.0892330854605541,0.271479520917002,0.791036461108623
4854,0.0294753584944041,0.0888950939883902,0.283432769888508,0.822845833688076
4855,0.029701707096898,0.0886172376503457,0.271191072184311,0.8802526393391
4856,0.0296127312297941,0.0879862667981319,0.278314565350187,0.792187096606386
4857,0.0296842143337601,0.0881456349799722,0.272133901191026,0.669952959215676
4858,0.0295148759454197,0.0877478128681817,0.265984155977921,0.79735013761788
4859,0.0295992988978624,0.0885655571672727,0.26911850361671,0.873071304748488
4860,0.0293085603426369,0.0899676351198587,0.270671431628231,0.726791770384303
4861,0.0295715597461092,0.0889507781991924,0.284098849380708,0.889697570754533
4862,0.0295976248112646,0.0893089554431502,0.265825193926317,0.735423893249183
4863,0.0294138642459991,0.0889335699038043,0.288283302991233,0.894992480824722
4864,0.0293107409919054,0.0871319237506706,0.275251705816218,0.711934625153641
4865,0.0295640019792721,0.088562861464062,0.256403363341843,0.761723787815905
4866,0.0294800828924708,0.0881716401556628,0.27537761794732,0.810226432920228
4867,0.0295545523031931,0.0900578988775371,0.270913931836421,0.758339432697494
4868,0.029603930092566,0.0887189649762145,0.267890110758816,0.832836947667859
4869,0.0294936012752832,0.0871170034334118,0.256652972624864,0.74837745216001
4870,0.0295952966161821,0.0875786017112534,0.269488884182622,0.729926011748607
4871,0.0294989109257523,0.0887609836114508,0.262157671934215,0.777367429509615
4872,0.0296361656398233,0.0880239648263025,0.266000991730254,0.701194877040659
4873,0.0294582499637789,0.0874981517373064,0.266832481078357,0.806653911613032
4874,0.0294359062240416,0.087762585294354,0.275214612814881,0.89156003362854
4875,0.0296805695205869,0.0876498172987607,0.258528712124727,0.64948591028157
4876,0.0294890508535598,0.0888279127368609,0.277062296497036,0.823609573169085
4877,0.0298466432458324,0.0885035157580029,0.268740702633794,0.826459461097142
4878,0.029723779662096,0.0907980210251626,0.263848589341409,0.769123921266157
4879,0.0295859493498007,0.087648614251796,0.269928210293004,0.755242197740364
4880,0.0295250090546771,0.0871758358496418,0.266957226862744,0.751982334637433
4881,0.0295648676826873,0.0882947513602679,0.27380419682942,0.803963752864934
4882,0.0296450020052509,0.0879760301034254,0.266824489670205,0.758732068119272
4883,0.0294953674046867,0.0895336103833063,0.277761793566455,0.847302502019514
4884,0.0295020191464721,0.0883678244701933,0.269260719555678,0.848460095739111
4885,0.0294448724022868,0.0879016164314318,0.260279986946428,0.791960041920411
4886,0.0296541215066778,0.0911399487045727,0.281741935399465,0.733382093562821
4887,0.029666043028547,0.089223446693489,0.278513837841309,0.83284863055487
4888,0.0296555310461213,0.0889651787977218,0.276452690599101,0.73779674521292
4889,0.0295243868350248,0.0883906001734231,0.270951329396877,0.863003535247966
4890,0.0294818982605687,0.0898653317548992,0.277622365515567,0.756085029079641
4891,0.0295049001200518,0.0875338319046038,0.28018353409137,0.786365185143194
4892,0.0294489536286056,0.0892554561948832,0.283726619878951,0.90620039107766
4893,0.0295156475816812,0.0869436196554877,0.275519813801302,0.772747353716846
4894,0.0295885774642886,0.0884532494651624,0.275457321897363,0.71252777960346
4895,0.0295533745358876,0.0901391405527635,0.277745589199416,0.874401952076131
4896,0.0295567613896452,0.0877566315291135,0.26475863331834,0.759231412224198
4897,0.029615983867456,0.0881000921196027,0.265456612740698,0.739272890007282
4898,0.0295723508056535,0.08871057447057,0.269208887861914,0.8558791330143
4899,0.0294766794373563,0.0886667151261483,0.259602568248806,0.664361837432768
4900,0.0295576656303689,0.0889566144324691,0.272463007224292,0.859912922954988
4901,0.0294778951119191,0.0873703382287719,0.270623819748362,0.663825009560218
4902,0.0295537135842159,0.0890044119562411,0.280441145029329,0.86451027339321
4903,0.0294307423429716,0.0873133259046972,0.290289961449769,0.850352609105345
4904,0.0295687919374332,0.0879419739488097,0.263966369851073,0.790720944312686
4905,0.0294438104088711,0.0882101588148792,0.258154132806817,0.850320637657525
4906,0.0296706486721575,0.0879077683364173,0.268115505849585,0.858248295560288
4907,0.0295489538812052,0.0895862952355901,0.270690795232664,0.760296261019098
4908,0.0296630653955856,0.0892484571313256,0.27297236717862,0.858829192961871
4909,0.0296372720143267,0.0896219421799914,0.270255595867747,0.794776606175307
4910,0.0296653782094067,0.0898863660526799,0.279444207253632,0.826799324167118
4911,0.0296521813755317,0.0889601832853467,0.28195914876555,0.888811420228284
4912,0.0296266878144588,0.0882749194490445,0.261641677081703,0.669161230685802
4913,0.0296778475723072,0.0871368018503473,0.264279021738104,0.862613734148606
4914,0.0295755291013197,0.0887091003926475,0.280961210815045,0.758704954728861
4915,0.0295568245201172,0.0895092724553852,0.277346808269457,0.752142125887244
4916,0.0295388380868344,0.0885400487572962,0.288070460885569,0.775745928418579
4917,0.0295904364570455,0.088646652968659,0.295395721587893,0.796520374897071
