"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5590,0.0815651276510389,3.84689290435425,1.12194922669637,0.806870050498058
5591,0.0819785569933652,3.54170573215815,1.13031598147093,0.780506129388404
5592,0.0810934704566997,3.29745009859333,1.2236936154894,0.833778114569029
5593,0.0820260729920673,3.23128034412749,1.08541318538863,0.682917217761309
5594,0.0812277560308119,3.36812005723384,1.15746324735073,0.803083613125477
5595,0.0817739794975543,4.94116308768789,1.35639778233793,0.871781965200079
5596,0.0820687475695898,3.19047406698776,1.13200019981881,0.731867875663508
5597,0.0825243893744487,3.59261179458045,1.08059137651064,0.733852749932885
5598,0.0816250600146539,3.39088121474308,1.14485503515151,0.792563800922764
5599,0.0825713333647795,4.6465019095608,1.35053711706715,0.814457807282995
5600,0.0813676823873064,3.30359400117362,1.04164397665136,0.672468412398416
5601,0.082401095157251,3.82579422107001,1.16129599359494,0.820721038248046
5602,0.0825297596654173,3.31763827380536,1.05278174957202,0.682106017395558
5603,0.0826123314588032,3.99246246477423,1.33327063440949,0.776277096544901
5604,0.0820155182985104,2.8900004056999,1.0803392955934,0.745808374288142
5605,0.0823938558895139,3.69212821961333,1.14882232405494,0.825121091414557
5606,0.0822043593995623,3.4049130839035,1.2474181484226,0.792950492246893
5607,0.0825642793297764,3.08255302497442,1.07234868409919,0.807011402381878
5608,0.0816726719885484,2.99750346427689,1.12796107926867,0.798695905717902
5609,0.0820517345042663,3.04592581315989,1.31168727001948,0.854739204188914
5610,0.0818776536538157,3.3015779693828,1.04951586142116,0.716992683081736
5611,0.0819553062346683,3.94468333896047,1.13937847768243,0.710451066822432
5612,0.0819852675923368,3.73250986136214,1.09872004225941,0.782354815718114
5613,0.0818088329185495,3.82413624210548,1.18082256948208,0.760073656635475
5614,0.0821137029467385,3.09600978425978,1.12286816211741,0.72306729465869
5615,0.0811318037710667,3.90883612488731,1.27933947706025,0.815796051870035
5616,0.0808739434641573,3.37118479843437,1.07709252582671,0.691858368760093
5617,0.0820659266639387,4.39887678574923,1.23104355595384,0.793429359209645
5618,0.0817291950066663,4.05717365120565,1.37956531465382,0.851155598326316
5619,0.0819159835803765,4.03716731186804,1.08886219592102,0.72214102230475
5620,0.0808059318110631,3.94101370622825,1.22728262061782,0.790228399285648
5621,0.082647967519024,4.0418456953876,1.16995944754726,0.841523648120033
5622,0.0820199834702281,4.1213753819131,1.38247652147531,0.817250385222122
5623,0.0811739456797267,2.87032527285472,1.10623463021757,0.757182880836717
5624,0.0826897235242969,2.96310798895675,1.06048418963397,0.713606027847089
5625,0.0813655133548429,2.72906059914203,1.02571162101652,0.709713475014781
5626,0.0821490159574727,3.7919257666646,1.36919624835568,0.752875463924172
5627,0.0813958195144058,3.04379410756279,1.12488114412092,0.767544285140409
5628,0.081598162192536,3.64302738778693,1.11471081955807,0.760537344306642
5629,0.0815706416944601,3.81009780252127,1.16944490609151,0.75851465874636
5630,0.0819325016617805,3.4164035473592,1.27511036656942,0.815346050591966
5631,0.0816430983832877,3.48047724563068,1.17357382947193,0.798986350063646
5632,0.0822139493038407,4.01284093811104,1.22235839439277,0.795496614098852
5633,0.0826404892445879,3.73323591925998,1.18280313801599,0.779531726104619
5634,0.0814053607772636,3.94493372126079,1.3156216525697,0.80413860437681
5635,0.0821417326030628,3.98072757451624,1.19793227247328,0.818515925871775
5636,0.0820668530665957,3.00117674584445,1.15757873699136,0.779548994669317
5637,0.0817735679422918,3.68365255426015,1.11883419180469,0.741883918342726
5638,0.08169034140823,2.92466124814233,1.02792659838657,0.704826022770154
5639,0.0815707895672172,2.97372223359691,1.04279710655113,0.726674705337556
5640,0.0812668468368495,3.11081353415664,1.03616556592431,0.750343476855347
5641,0.082745242048478,4.25696765124526,1.27855619186228,0.833714572037669
5642,0.0822885874842183,2.9524048686087,1.07887891171287,0.740046113871449
5643,0.0827591528888034,3.15005804120202,1.17423377126599,0.726352708533691
5644,0.0817790433099402,3.41909468430151,1.24241291192891,0.805322076515676
5645,0.0818202698641148,3.40700024336485,1.1752106326137,0.744701222405714
5646,0.0816479098774423,3.17221373423731,1.18278308290693,0.794333683306538
5647,0.0814284345047042,3.72849204405911,1.10532328423192,0.737711949817598
5648,0.081410653235056,4.56304728697358,1.33949455680363,0.84405954475601
5649,0.0817928814465934,4.57657505379091,1.23111966833196,0.802487507010965
5650,0.0817566736609828,2.81462057832898,1.16845643982152,0.783943185344706
5651,0.0823220060541727,4.19662584281081,1.22369032835076,0.776561578296076
5652,0.0817990997507711,3.51012763847276,1.18611592531649,0.76072652369221
5653,0.0826423254489456,3.46949092727047,1.15927337395375,0.749133141626512
5654,0.0826248801217445,4.3504485614768,1.16269651125605,0.822657182729113
5655,0.0821843765088915,3.3237761851271,1.27718544337081,0.829725869776325
5656,0.0827123452996658,4.07168131829055,1.15058005473064,0.784916584147653
5657,0.0820519945629297,3.49705742894926,1.11445243818008,0.788333566581434
5658,0.0820833768968916,3.24435934174367,1.12350903243351,0.745169547813768
5659,0.0819072654829117,3.45438758106247,1.23348572907197,0.792468490197956
5660,0.081783817159893,3.20133819045778,1.20871450063384,0.758513826300743
5661,0.0819631230536271,3.49375925029275,1.17612921347461,0.860574666578662
5662,0.0816979861819755,3.31513670654228,1.13209211221218,0.761616898970518
5663,0.0823439439442771,4.55519278331643,1.31800056039676,0.811532307863361
5664,0.0817197347913335,4.78471354876741,1.2432093425981,0.812023394650933
5665,0.0824711074386746,3.19823208080132,1.15281542079474,0.746114658426588
5666,0.0823018912424791,3.67742685328879,1.1891355855854,0.787474485000554
5667,0.0818287131233541,4.87914328674514,1.34739334364311,0.82254112317548
5668,0.081481270561865,3.41439914595346,1.06654131015138,0.704873902816037
5669,0.0826236112473299,3.23634612121193,1.12062976705872,0.802080032215607
5670,0.081690439226618,2.66596575339706,1.00785175270084,0.666097666131465
5671,0.082485695002493,4.00145403383555,1.26038981646928,0.837682065384026
5672,0.0822999782312129,3.40809048227854,1.19124373988004,0.791912944307601
5673,0.0823433259016155,2.98707212175204,1.15220363179583,0.7581041650312
5674,0.081463679605146,4.2209218771484,1.36410239873042,0.879437290422944
5675,0.0816033095233786,3.93371047360599,1.25820106960929,0.78774646022284
5676,0.0816059074793058,3.39711328881184,1.20848676281329,0.737333604890665
5677,0.0823186056787038,2.85778491157469,1.09784058032104,0.71312140958365
5678,0.0824202547677704,2.9477553127615,1.06233812946011,0.711048798156609
5679,0.0825135885621441,4.31947620223058,1.29860901322907,0.789690285890253
5680,0.081339043071612,3.51428326932094,1.16977660116387,0.742660113772024
5681,0.0808263488392972,3.6976736331517,1.26298464222148,0.793976765561322
5682,0.0817159610947388,4.4903802756658,1.26261322381521,0.780049934536526
5683,0.0826532835691031,4.26574151305561,1.31656012154355,0.834805228015944
5684,0.0823354518641829,4.55235270902765,1.28304980511647,0.800927574482825
5685,0.0829086014023546,2.92780281282788,1.1367247875195,0.811366661169545
5686,0.0827545869796331,3.93573400970938,1.34431670628604,0.839982543549627
5687,0.0825027163354233,3.95644495697875,1.15109768520654,0.728094859027232
5688,0.0819509090607717,4.2295010643072,1.18398258291659,0.849990289507567
5689,0.082311321640452,3.70655066380625,1.272411262783,0.829449729853105
5690,0.0820084712401066,3.23666237792855,1.15609805027924,0.744716563082245
5691,0.082042895915842,3.68353280580503,1.13099212266585,0.74266932092059
5692,0.0825400035327288,3.20749803018024,1.11045020288203,0.788323748969881
5693,0.0827549051032485,3.75519078167357,1.26860085424903,0.787920390460265
5694,0.0813493864835667,4.32928689510913,1.28985706166722,0.816344936109821
5695,0.0830605524478777,3.02901261041317,1.16721240328397,0.775137021723866
5696,0.0824213795933472,3.55547344239237,1.23029054539045,0.744416893526658
5697,0.0817061846793375,4.0168900426061,1.2358162471184,0.830376665375311
5698,0.0818587677075325,4.38029181579863,1.24414462725233,0.751994916893267
5699,0.0825116214351451,3.56891938966066,1.10235533234482,0.738224655613932
5700,0.0815553636226878,3.96733973774155,1.19205185773167,0.811811195877495
5701,0.0822116756719649,3.95425268888895,1.23454035557222,0.868819258698974
5702,0.082550921066668,3.21569829920451,1.13724473475041,0.724081189373528
5703,0.0825450232679673,3.34530876303161,1.12498465048072,0.75317805650709
5704,0.0818578318034947,2.84644742084643,1.14433032557341,0.782881604176572
5705,0.082115748158858,3.26211546978124,1.12500672517302,0.798739419845895
5706,0.0821148719181491,2.91944715449799,1.0680934251858,0.781709113106384
5707,0.0810871796913784,3.50657676855967,1.1737707234593,0.812914462898557
5708,0.0822105618729818,3.14355496800308,1.17410187524891,0.782289340043755
5709,0.0821626522180439,3.17934337959806,1.2253774648844,0.798430823493918
5710,0.0812669358268833,3.69181581499864,1.1088470353449,0.749795407604125
5711,0.0817133014474978,3.72267688704496,1.18119451511588,0.799919780932416
5712,0.0824858345585601,4.02395912765969,1.23737375716859,0.779841272043317
5713,0.0823030404190464,3.03218189136042,1.26353464812497,0.816934355264205
5714,0.0817430518677178,3.03584579960188,1.16576465393479,0.796862233869603
5715,0.0822954892524518,3.76333194208566,1.16003690984602,0.775009632797265
5716,0.0820661186671799,3.15014644262357,1.11544761623055,0.789601055508667
5717,0.0813487671677923,4.82262082258757,1.35110787451633,0.847966502978166
5718,0.0824401921463526,3.74273903607579,1.04058446293204,0.731676263427094
5719,0.0820165703508725,3.6497177549533,1.22648008349269,0.772079878020711
5720,0.082026440211595,3.98046105693339,1.30001719474443,0.780245597142998
5721,0.0824179263933915,2.73714889651047,1.03320435857118,0.71165891895826
5722,0.0816433504822831,2.88133907641118,1.15620522433892,0.746330074540965
5723,0.0819855934051715,3.52005056880124,1.14342914310179,0.742761651463273
5724,0.0819951304357822,3.54619299159959,1.12970612718664,0.76751532946923
5725,0.0824088782968493,3.91204294081152,1.14654812431786,0.781052535867072
5726,0.0825225529348191,3.30595026937827,1.16479150994688,0.76597070904906
5727,0.0824116013939222,4.29364454692886,1.30544897305057,0.791988471377569
5728,0.0824069351251411,4.03862901512155,1.20277171211577,0.76168195864175
5729,0.0820520266963346,3.55088188191845,1.23654285330112,0.765435603982049
5730,0.0818472625110757,4.37158861691119,1.376364151284,0.777282329329645
5731,0.0824853556606465,4.00157102433039,1.29829512030777,0.794352679664556
5732,0.0822098097333226,3.44955910570592,1.1525918804327,0.779908589597702
5733,0.0818863287220381,3.26878282188045,1.14065971389406,0.764056148884988
5734,0.0816934908440482,3.79820848387787,1.16894404851729,0.784477452196621
5735,0.0819482542987568,2.83714102538428,1.05956104874201,0.685996718261716
5736,0.0819920059960208,4.30625771166588,1.36448095184871,0.871851506370168
5737,0.0821911288303322,3.611825359898,1.32213361157756,0.800812278473239
5738,0.0816390702485133,3.1681366244312,1.0198111965313,0.709605326285826
5739,0.081671437679185,3.55333014748188,1.12787027877792,0.788676554001252
5740,0.0813716441219529,4.02209791275208,1.31925183135138,0.798118930239656
5741,0.0816094444948252,4.69388136217977,1.41772296522231,0.813425520317933
5742,0.0808941886124369,3.33816296447462,1.25170240958627,0.781841195250609
5743,0.0820844294743691,3.97679665115222,1.26500151268505,0.800804396707579
5744,0.0812068567608654,3.67064579383936,1.16694661910355,0.7604838243794
5745,0.0815316617050948,4.43948315751743,1.26551107023925,0.768330706690992
5746,0.0823207764086748,3.79270630450006,1.2288885825273,0.802265353919006
5747,0.081450113096659,2.81084360006802,1.08821914723361,0.713062580905623
5748,0.0807691802026953,3.32989553986505,1.26423273913682,0.811368298032251
5749,0.0815848189415097,3.10645265779505,1.23635286748355,0.803180204667465
5750,0.0822707059754423,3.164306226513,1.12539673945289,0.728316952027335
5751,0.0815611851469711,3.15071874486183,1.2448360232552,0.82260833368324
5752,0.0818896216844507,3.51426710676082,1.16227117998301,0.762555215838953
5753,0.0818977985531338,2.77472598841978,1.07078145214982,0.711473551192348
5754,0.0831635154652574,3.41880681894937,1.23609976360092,0.793787086836544
5755,0.0822142061476431,4.13066427488354,1.30827117459355,0.751656183182345
5756,0.0814439188999771,4.55285862273421,1.2912109394939,0.797528756670335
5757,0.0824192557347902,3.50148981029048,1.20087252851908,0.780097409753553
5758,0.0818426470719249,3.23300543473361,1.07441169732204,0.756136721995591
5759,0.0815357764624438,4.49976457444265,1.16027358163917,0.767114294120853
5760,0.0816798681176016,3.71327006663375,1.20779256337727,0.784025398264852
5761,0.0815288144543252,3.78808017311277,1.26328751857855,0.828785052611284
5762,0.0817088876812121,3.25917529311236,1.31278597441688,0.846223375214333
5763,0.0815771273144331,3.24302961295461,1.01765957146015,0.682920923598566
5764,0.0817662756301677,3.61606201832682,1.20773352347793,0.815654009455162
5765,0.0821386351686568,3.09537102551097,1.16300672469215,0.724881442356653
5766,0.0814629529324751,3.35945257979659,1.16264850613942,0.817350837416852
5767,0.0826094945288413,4.26214484566188,1.32291455581048,0.778364285699636
5768,0.0819462947168341,3.8249971310527,1.21719777604457,0.776719256082502
5769,0.0818750893393113,2.96885053692262,1.07598240048696,0.719605648438727
5770,0.0814208466785509,4.42500641752358,1.35255774344249,0.820215933653948
5771,0.0815465600244018,3.18164344884281,1.15030387168872,0.786968011385235
5772,0.0821318153879378,4.86834730940728,1.28343871379389,0.796116565872732
5773,0.0817300835230604,3.6299830763615,1.17313224322555,0.774260149254245
5774,0.0821619554475947,2.97395641014516,1.16897185380875,0.807593640628299
5775,0.082206286442401,3.7292007557726,1.23875689094704,0.783726707841715
5776,0.0823037008205995,3.35142796443443,1.18669524013138,0.833901787906291
5777,0.0827329356156406,3.48230960346686,1.15549826399357,0.7484142450373
5778,0.0816010831055715,3.13069038453976,1.21677413251768,0.784912474062872
5779,0.0814774621499559,4.00046198141268,1.19996843944092,0.793679885161142
5780,0.080983974304646,3.05749602904858,1.02952325519583,0.699425453729365
5781,0.082026737841965,3.57632641500025,1.1149145685003,0.82507561294543
5782,0.0822474872565482,3.55288734491051,1.15151652102599,0.76651629743997
5783,0.0810847820242171,3.65066825498906,1.17549036523952,0.731137128105584
5784,0.0824636141259359,3.734555214011,1.10286023958793,0.731724296265271
5785,0.0817910847612526,3.56926333598027,1.13715910160997,0.804291949053685
5786,0.0825142264903649,2.92055604970162,1.14051606195698,0.77829169976946
5787,0.082455632190479,4.36269211512028,1.32320022150811,0.849517514508326
5788,0.0827675026897715,3.6932926498838,1.16090421996202,0.705638352734179
5789,0.0814236991121058,3.16982830025648,1.0652361406469,0.774154706554755
5790,0.0816377678048338,3.93216953320676,1.2184612736262,0.757971758360071
5791,0.0817390948978251,4.27207379311159,1.29024542717171,0.816125160969126
5792,0.0817100963537444,4.41055860258101,1.22762158532794,0.810021950677204
5793,0.081903202478529,3.52658397495883,1.1439711111888,0.774754177424044
5794,0.0818267507906469,2.95955645766947,1.10010765843232,0.77591884281147
5795,0.0814001079377949,2.9123861753901,1.0696441506216,0.766810940234495
5796,0.0818784123316496,3.81343363068694,1.15932685303049,0.7732911815791
5797,0.0821888729376806,3.91362721513634,1.34170727421559,0.911423346082324
5798,0.0822903407986283,3.6775944855038,1.11849779783839,0.765571147085172
5799,0.0821360635443766,3.20747640094162,1.08387740947435,0.810728027345995
5800,0.0817844481507675,3.30949415042816,1.21521290371329,0.811578110665574
5801,0.0815519585088761,3.47617609009967,1.17513517575402,0.867455654661722
5802,0.082453725048949,3.73003451689456,1.33471973917276,0.804863997201903
5803,0.081804693768185,2.97749071778871,1.10395781540233,0.749363794038337
5804,0.0826813047101507,2.82033158906182,1.10362083269779,0.755056314754472
5805,0.0827574761727932,3.34334771892802,1.24110067905579,0.791136376502949
5806,0.0823233311206002,3.30958524775007,1.23109177164534,0.769306596075175
5807,0.0828385928185931,3.24111493446779,1.18631150063921,0.764073792825202
5808,0.0809825369278141,4.12796013074321,1.37428761549819,0.796353301028225
5809,0.0809427039430501,3.38253940228068,1.25189581823797,0.8402499624299
5810,0.0816361564977958,3.31465512477104,1.1213566903353,0.72696536088942
5811,0.0816097197939855,3.06821465494769,1.09186470280829,0.745044208548216
5812,0.0807405802294807,3.92536779018892,1.23827326203035,0.802804541573836
5813,0.0821721140707753,3.7904141959395,1.32652867929641,0.772397969176449
5814,0.081933963494348,3.44632250326783,1.12728324296966,0.740355413256519
5815,0.0824949008855497,3.22430105362306,1.12339826640626,0.766065933431976
5816,0.0824524054457492,3.96080582626521,1.26544818801783,0.803913564607389
5817,0.0823088966338107,3.54192581635293,1.21742789836259,0.797660837654425
5818,0.0817818967134896,3.67789945452329,1.27928710472029,0.781204648436866
5819,0.0817297081682565,3.7025978731979,1.32438977223084,0.825052139419929
5820,0.0814976337090409,2.80585423295133,1.05437446988543,0.738547357071018
5821,0.0819420751302239,3.48219195940918,1.21178046833367,0.77747711919025
5822,0.081096591922764,4.56114123251232,1.22186056006069,0.725895218520798
5823,0.0819011984623422,4.11408834178316,1.35401625663291,0.798752640552118
5824,0.0814917360897901,4.05061813141695,1.37808714138389,0.794742147080552
5825,0.0823220239677663,4.00908855681744,1.33018211230179,0.750381957221698
5826,0.0817685462569744,3.41239505275938,1.22203194624738,0.774089040871888
5827,0.0818940589454072,3.23335768058839,1.20314325369654,0.821651658903844
5828,0.0818631669592997,3.89270627473949,1.22499825203835,0.79545518085837
5829,0.0817413675436617,3.06183594722434,1.15242427097922,0.777561372037802
5830,0.0822233641509461,3.64494075968696,1.24651086374998,0.815371057126857
5831,0.0815682281433125,3.38137311609197,1.2367369648833,0.752748220281449
5832,0.0822401609717205,3.2264158551505,1.14501376829528,0.749722612397545
5833,0.0821403723134419,3.6398158089954,1.21571044054354,0.774852635052453
5834,0.0825048440255068,2.82579688096269,1.16051567459846,0.824118711529097
5835,0.081377456654224,3.18368773211302,1.31980353429254,0.751790822463652
5836,0.0822321585456507,3.82166292248148,1.16145296827261,0.797778840112308
5837,0.0824825820157491,4.30427075838269,1.23569718602768,0.80610459407674
5838,0.0813374319200273,3.035282524606,1.1716925438434,0.806935429364348
5839,0.0818281611590822,2.90221282889874,1.12538642889399,0.743420311922884
5840,0.0821184933980253,3.47445478144494,1.20858722809156,0.795297516473814
5841,0.0825304934007293,3.34369433208229,1.27758362439582,0.818398851748856
5842,0.0821900628063989,4.13986082380678,1.20175604885409,0.792350111235876
5843,0.0826432294779717,3.72862014551499,1.33587623588253,0.765968351641586
5844,0.0812400818083349,4.35222611560444,1.37275248707092,0.840810928804338
5845,0.0820355700772187,3.48897764054739,1.21918712376934,0.771569327864656
5846,0.0825804271603185,3.34415126169276,1.22156218942858,0.78650481534044
5847,0.0822760652724396,2.74201243412327,1.09882304791503,0.78995495112823
5848,0.0823975242055283,3.83871889841061,1.20007175012101,0.823076258014601
5849,0.0821528558965399,2.96537929240338,1.23359567670493,0.8231976007455
5850,0.0828586018825717,3.97802220986916,1.23410310316993,0.783594122788948
5851,0.0828130333496633,3.47805754745109,1.20022673308295,0.752396164478405
5852,0.0817944308557773,4.00364398992736,1.22366801410332,0.730549600930577
5853,0.0813807244198883,3.98002505425819,1.28978506327537,0.804318696221638
5854,0.0823564918498062,3.28380375824223,1.0921524486084,0.706648205027016
5855,0.0817599302553202,4.55839089972786,1.28064007357893,0.738254518929886
5856,0.0819510975831521,3.69028248870848,1.21085520348767,0.790908588967511
5857,0.0812053198264178,4.32848738217537,1.28355778962916,0.876825566403362
5858,0.0820940794011645,3.72896498342028,1.22877963434665,0.779793449078793
5859,0.0821233393870565,2.96031470421764,1.11298151632505,0.750110035131696
5860,0.0817945003717168,3.23386349818279,1.07037292972276,0.707962600811732
5861,0.081872138718059,3.17938993849544,1.06835826131374,0.692390035322971
5862,0.0816618272590241,4.41132266984439,1.24005204064427,0.779367912350704
5863,0.0817009724916992,4.6121626878101,1.44770031650949,0.840976985385974
5864,0.0812207866691972,4.59504081752345,1.2703879382918,0.831882901725278
5865,0.0815645424391018,4.12014801973523,1.3155916769566,0.831721769887063
5866,0.0827061014714997,3.90990414865563,1.2750574541979,0.743430095782624
5867,0.0818494986031482,3.4021905297173,1.12581078821968,0.704535900562653
5868,0.0816742812715542,2.75770290826508,1.04763416785379,0.78778713203795
5869,0.081268080551467,3.96983892219124,1.21348366281401,0.765971133095256
5870,0.0826752529148789,3.44698347081603,1.20581883775113,0.774895055344468
5871,0.0818831019160566,3.03807997367522,1.22491938958438,0.792053293688931
5872,0.082335121433278,3.90331188445784,1.18970931698153,0.729641426373856
5873,0.0822147824184116,2.78408576345313,1.05943637683768,0.68412455864734
5874,0.0823027751864313,3.12907230143159,1.09656293756154,0.816602405155423
5875,0.082392953192056,3.3538954169855,1.21291009495904,0.794478972271472
5876,0.0818078015106457,3.34995032935981,1.13467794779708,0.784612762611968
5877,0.0820875018438446,4.2030209933232,1.2067873747477,0.751574677926091
5878,0.0818776541733121,3.07849221954692,1.14111657393977,0.755679606398574
5879,0.0815238708267931,3.06184207350597,1.21759071037879,0.74523967616944
5880,0.082502569680004,4.72594834931253,1.18104924258354,0.776586725617232
5881,0.0818056048399892,4.87387171752553,1.3768717901276,0.845808137968945
5882,0.0818528690283537,3.29059836971116,1.13323733448093,0.71442629700382
5883,0.0817428549688973,3.69816142134323,1.13472296811523,0.822684954641127
5884,0.0823962320110396,3.3092549433789,1.05958823895028,0.725690633863257
5885,0.0822004850076987,4.31106998740183,1.25830841717818,0.815919536394312
5886,0.0829971470203593,2.84706481838689,1.06834966051758,0.74654675804328
5887,0.081524382073715,3.84598794119434,1.10416571553318,0.75637151970891
5888,0.0821960767927143,3.08770065781189,1.02954317337632,0.75311237313178
5889,0.0809071575486295,3.57138192656124,1.13526857761435,0.749543037519327
5890,0.0812021457855365,4.04428654681295,1.12032325931414,0.726012488754366
5891,0.082724735720081,3.37079152897107,1.11111690758886,0.784558736069305
5892,0.0820972614313538,3.02183524906134,1.11440409180541,0.698882199270507
5893,0.0822300947801495,4.95125824822546,1.38003242812406,0.81759660607263
5894,0.081484359737,3.20535117050298,1.14951722312892,0.776915584249986
5895,0.0822118050881767,4.10082980883998,1.30657182082802,0.846279355403624
5896,0.081923572278913,2.84628075378282,1.10221591449219,0.679581684942305
5897,0.0825507035994655,4.47354445119367,1.22825173472632,0.757244068398264
5898,0.082021411071184,3.17074030850447,1.14785226267668,0.743407725811811
5899,0.0824570946774274,4.06843435962395,1.31240059138788,0.803685727615524
5900,0.0825755513955342,3.97612946118902,1.22887046755875,0.816298067985422
5901,0.0824669231722278,3.78502071013472,1.26238751751469,0.818807836913467
5902,0.0825496169784544,3.59678425129027,1.13317482445542,0.734911753575112
5903,0.0812663486231255,4.25033658766134,1.22320729669012,0.831409217819352
5904,0.0821584725853455,3.94672367261122,1.27181402536189,0.821462329567439
5905,0.0822183870886857,3.59528579630873,1.21771593465997,0.785698410278207
5906,0.0813264030473738,3.28520786859029,1.19883433738148,0.784134469938852
5907,0.0816228068820907,3.05922334807173,1.06472499831769,0.773548840372002
5908,0.0815853570340798,3.46788586919841,1.36295791911298,0.859614542878915
5909,0.081842263347735,4.30393854319038,1.30606184484484,0.807604095301977
5910,0.0819079726278873,3.77365134218023,1.25062417693667,0.828825579816138
5911,0.0820081706570916,4.60136213939561,1.23714395221385,0.81743259765577
5912,0.0822755586658172,4.20059114109236,1.26286368795994,0.774307979243126
5913,0.0828667112281396,2.78314009341481,1.08977334125007,0.790793221294888
5914,0.0825664412477598,4.39022891729236,1.25202465609365,0.833592402457143
5915,0.0820471480931724,2.91920658057779,1.0667106979156,0.7934725843217
5916,0.0824203266241266,3.03750100908974,1.12667315490603,0.761720658937515
5917,0.0821662341830302,4.31578514561936,1.21904097093069,0.738666239422845
5918,0.0811041191881234,3.77679227510669,1.18741573530897,0.824903900010155
5919,0.0827861320829295,2.91625957751341,1.10954588845526,0.751277997499279
5920,0.0817815351175047,3.31918611939757,1.21308968534454,0.736555655127856
5921,0.0825183779439321,4.2227462364613,1.27859286437374,0.784457731210174
5922,0.0825424802945613,3.76486191846043,1.26431203400772,0.793448837584923
5923,0.0819920817784311,4.4150000197322,1.31203480522085,0.815398862022995
5924,0.0811924744190531,4.53177798437032,1.30778591072139,0.801318586901486
5925,0.0816940629587357,3.75103240230131,1.14091696047232,0.794912200014377
5926,0.081307916895996,3.07007875034003,1.10521727346332,0.802275017716584
5927,0.0822731372167907,3.15638333138041,1.1028572310305,0.764148762922473
5928,0.0817065706534907,4.30201846994826,1.13939414289528,0.792913793920433
5929,0.0822046802304759,4.42956338175361,1.24298056464059,0.812004764975309
5930,0.0823417191201189,3.52284882631848,1.14630828458693,0.72978741705304
5931,0.0818281210052454,3.00819154157268,1.13921585927252,0.762636155617095
5932,0.0819625734838879,4.0080765901646,1.20982623006489,0.809535287204657
5933,0.08259765090863,3.53088956317384,1.11785046606338,0.750786791070399
5934,0.0818896710316408,3.27611955154378,1.09867231488333,0.685136896839243
5935,0.0814467506996952,3.74020164601177,1.12222353257612,0.79067086209845
5936,0.0820409653309646,3.72914278316434,1.17299140969681,0.829563050318988
5937,0.0820527458023642,3.12750373500901,1.24150941963937,0.794527225148292
5938,0.0820452484059175,3.72794988536546,1.24195882792421,0.819878164925632
5939,0.0821954615160268,4.64609610681011,1.26947209693372,0.784712251124467
5940,0.081754859313686,2.98101322206108,1.01674074821389,0.742600374703728
5941,0.0813650241546641,2.82296650430262,1.06009743972179,0.688918495794155
5942,0.0814343546133951,4.31733998930734,1.32147211787598,0.824298834722213
5943,0.0824881906825226,3.7681194570156,1.24566033139586,0.826288044912628
5944,0.0815929130638456,3.55705507144652,1.12340161832057,0.762792792737626
5945,0.0827263159186026,3.49097445879761,1.24302972465838,0.84281181741534
5946,0.0815559721161413,3.4010806963773,1.14011806407687,0.783720978098366
5947,0.0818099355077954,3.22602953685704,1.12308360158034,0.784453286345345
5948,0.081520932567012,4.30635654532103,1.2424767338052,0.802435650086388
5949,0.0819532065284773,3.83329203349256,1.19073710873117,0.760228548297388
5950,0.0820998370545709,4.05315005044918,1.39905645367565,0.864265841339933
5951,0.0821259118349047,4.10359962267055,1.26468064188748,0.808940140477999
5952,0.0811437813338214,3.82352353181355,1.22649930917975,0.773647872104641
5953,0.0816321778948475,3.59777660528639,1.16273612000323,0.765031477077374
5954,0.0828335936160088,4.1201634860558,1.27017761895785,0.787001113608203
5955,0.0813979938869023,3.12213411474208,1.15315376695841,0.783542955937335
5956,0.082369353984083,3.66320658185727,1.16734943837538,0.836308817409336
5957,0.0814475363004321,3.11974573949986,1.16458734627747,0.79691939604954
5958,0.0825162066748295,4.30649980474401,1.25086706128789,0.856288282648225
5959,0.0815722345919134,3.68952669833161,1.18512469000394,0.776689650748324
5960,0.0820438285629162,3.49530264080596,1.12929922865235,0.76601748717345
5961,0.0828322973910263,3.55847943106937,1.16313459226373,0.762181087202035
5962,0.0824098113289717,3.76805672968991,1.28034635360287,0.8509719881269
5963,0.0819135160749151,3.46947977591466,1.1335225090863,0.80231751329345
5964,0.0819795311699064,3.63751689958323,1.19060973729852,0.809319663148714
5965,0.081918636713924,2.85046984723296,1.04223214557327,0.732122430460841
5966,0.0818784677588362,3.34008927559479,1.1690263437227,0.799653207524139
5967,0.0821110582303389,3.69673267407385,1.24969392289917,0.757122436207517
5968,0.0824644036467931,2.9166325904696,1.02730747586343,0.682591864816647
5969,0.0814454982708339,3.86040823585581,1.15561681733023,0.790648977023921
5970,0.0821248730416596,3.24855172038665,1.09117632599376,0.743543604682061
5971,0.0818034842003956,4.7314404036936,1.27884301119119,0.819264962447473
5972,0.0824646799038988,3.38483901323508,1.07372489045196,0.739922473777796
5973,0.081846924256127,3.78267275174403,1.11286100549117,0.790832916583125
5974,0.0829535953474388,4.31716195565617,1.274562096577,0.793014101476879
5975,0.0824125678205795,4.57926858539275,1.2588943890207,0.719977972756946
5976,0.081458103191547,3.73417198659646,1.20369196586143,0.772849305734494
5977,0.0814723321767835,3.38763720795615,1.1894454591867,0.740067113158433
5978,0.0821384964476312,3.57400995951467,1.32376946697656,0.832473588458923
