"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5114,0.208596381506603,0.219555417217158,0.229106591180706,0.23389470451195
5115,0.212764812882509,0.223315341841609,0.231276332816293,0.23922180880449
5116,0.212230523089508,0.224026538405299,0.231864598523245,0.238309852477017
5117,0.210632821047752,0.220215894598681,0.228659045697724,0.233994967479737
5118,0.211383256078117,0.222813045788779,0.232360159202955,0.23614738408898
5119,0.210898351723573,0.222425263816718,0.229679232769914,0.237673776118417
5120,0.211996230152426,0.223120112180369,0.230066312241161,0.238046455950754
5121,0.211842288444163,0.221732374593483,0.227791135206826,0.237885655180736
5122,0.213064607670388,0.223596932126037,0.232238702496612,0.240531189100824
5123,0.210805100938257,0.222924007709169,0.230258329292571,0.23796297364585
5124,0.211870133785329,0.223593566860049,0.231671606056018,0.240588024234792
5125,0.213238354226536,0.222950500041131,0.230787091126197,0.237745620716837
5126,0.214414039245842,0.223576273107275,0.235438001138923,0.238393292094343
5127,0.213153766959953,0.22565771163337,0.232943184729058,0.240850869532835
5128,0.210236160690347,0.220164596581879,0.229575965388146,0.235810394778474
5129,0.212052151704985,0.222563950319131,0.230175411610139,0.23769519550055
5130,0.209247780494488,0.220142599263476,0.229472743847261,0.234259685287773
5131,0.211581847011584,0.219845080026978,0.22948168133603,0.238240764879862
5132,0.209826693456613,0.219978993994404,0.23068831072977,0.235543842462837
5133,0.211617769512644,0.219854299831979,0.228608058352621,0.236774938794095
5134,0.212979362811369,0.226869941030316,0.234967423215359,0.2423467560531
5135,0.213985182628249,0.222348302979822,0.232056206492076,0.241123907288239
5136,0.211792151615129,0.222824418586819,0.229033720910719,0.23604177838736
5137,0.211077279796774,0.224374139509736,0.232519079417415,0.239326900328317
5138,0.212013337492967,0.221171089873485,0.228145538939267,0.237095062475474
5139,0.210447297887753,0.223331747060205,0.226856387179421,0.230505988061982
5140,0.210326435507676,0.217241056978571,0.225520668563488,0.231540647759369
5141,0.211755207747772,0.223321792895567,0.228880544938934,0.23572683406031
5142,0.21407199557565,0.21967363619553,0.224219554745468,0.231677920749593
5143,0.209991004385846,0.220990264800871,0.228920523833509,0.237800000716652
5144,0.215703028197589,0.224682883834515,0.236112374570207,0.241149793557988
5145,0.211480137268908,0.22212662365572,0.231866644376108,0.24000302987312
5146,0.212304879809114,0.222113878592364,0.230614661657913,0.239896645574401
5147,0.210187836399954,0.223155315558418,0.232439818091591,0.239195775734365
5148,0.210943591153551,0.2239954526347,0.230415810036203,0.238913258727249
5149,0.212261738170574,0.221555759390342,0.232646678056157,0.240320391819533
5150,0.213512666649996,0.223270692436262,0.232736895971003,0.239306259393362
5151,0.209854107516497,0.222962977333454,0.231718312559263,0.239864379732749
5152,0.211153369468228,0.222245006210592,0.230698979297844,0.239214197720113
5153,0.213991542022424,0.222531400386257,0.230538746675183,0.238761779033165
5154,0.210687996268818,0.219330888220181,0.22770499805029,0.236465682856894
5155,0.21187321645702,0.221910696913292,0.228986466785105,0.235013104315612
5156,0.212330864900854,0.220360618980135,0.227620239927504,0.234792111887066
5157,0.211891031787048,0.223334971459177,0.229323430698401,0.238311544189312
5158,0.210677506016733,0.218255493677982,0.227033030979673,0.236865791418438
5159,0.212382709229142,0.223340496548413,0.230216137296083,0.239374223065218
5160,0.213080162186497,0.222710643317366,0.230472483016506,0.238805145706929
5161,0.212745866048895,0.222840025843164,0.233085199198636,0.23996299330156
5162,0.21182545707674,0.223246828065504,0.230831348889525,0.23788506150967
5163,0.210167758759128,0.221256811224121,0.229542090405681,0.238675618675493
5164,0.212432560167313,0.221864062419628,0.229710772985395,0.238072564992732
5165,0.213173862071219,0.222280556746974,0.228510284201965,0.239831231942755
5166,0.209452938821789,0.221497415232321,0.229324080149744,0.238219458081581
5167,0.211341454147402,0.220338407627629,0.22854305217841,0.233404851298669
5168,0.211043603390584,0.222894735476612,0.232867872903782,0.241125751544855
5169,0.211615853876087,0.222032639825889,0.230862842209113,0.237435054697154
5170,0.207756869977713,0.218159280962999,0.226457605726093,0.233439170898882
5171,0.211125917481026,0.219283631655227,0.225967170996641,0.233428737685348
5172,0.21271033046448,0.224894463111673,0.230521374290507,0.235973289976948
5173,0.212590397396597,0.222864648586912,0.231319931360716,0.236013222992878
5174,0.211401298746116,0.220659546875257,0.227973417036764,0.2395911738976
5175,0.212774034838468,0.223827860213025,0.231391421352246,0.236775971777621
5176,0.210121021917169,0.218638434744469,0.228588544360945,0.236470543031385
5177,0.213213025008194,0.22201809502696,0.229386490092287,0.233973847442388
5178,0.212309929970226,0.22318510277526,0.229713096252137,0.235902186375018
5179,0.210116928464726,0.218327475179514,0.228666739885951,0.236465962321683
5180,0.213236048383506,0.224217940537452,0.231750467775855,0.238554297481617
5181,0.213557257476822,0.22590933472563,0.235271466437925,0.242500849399281
5182,0.209828144731854,0.218294556054296,0.228752164954955,0.231396169828682
5183,0.211930880480582,0.218638411470131,0.223855978931367,0.230371006552188
5184,0.211347303925353,0.222994903410819,0.233367884422966,0.238740412238672
5185,0.214769590222621,0.225887617863505,0.230584732473607,0.238568168288132
5186,0.209836931481057,0.219754439495196,0.226853036185331,0.237024790402301
5187,0.211457672035513,0.221138869027712,0.232784047933344,0.237808927294263
5188,0.213541631644779,0.223963132639455,0.232050671530821,0.24099590309894
5189,0.211675288278308,0.219694054259092,0.228221677670994,0.235699203040448
5190,0.211051620014521,0.222508371673865,0.233276528862795,0.240474417232003
5191,0.212115154959647,0.222541111186732,0.229618922292563,0.237491923456764
5192,0.212766778635501,0.225239447415338,0.233155985199452,0.241827138579588
5193,0.212177658326573,0.222632900720225,0.233602855909089,0.239797757974372
5194,0.213100528174711,0.221401310834776,0.231561221780943,0.24041403804886
5195,0.212746247459206,0.224723556078305,0.235777647421998,0.24093422297575
5196,0.212823305138672,0.222749050097077,0.2318510788318,0.235951405011983
5197,0.214052180448882,0.222412667418761,0.230468234109709,0.239154912576335
5198,0.212327432842486,0.221063301738713,0.226838199532525,0.236056685725701
5199,0.212517485518605,0.221974029096024,0.226584095722378,0.233808212732391
5200,0.208525984932337,0.220799041342577,0.228522527177536,0.239889082493072
5201,0.209757985493148,0.217892099976261,0.22665734596054,0.234981411577296
5202,0.212479516283281,0.220645235144697,0.230211951818166,0.237503333883876
5203,0.212785960785365,0.226095712578206,0.235302877167698,0.240029186819061
5204,0.210742134474709,0.219107974737958,0.227654768385974,0.236236290410696
5205,0.211191805832029,0.222174296841909,0.230146998895234,0.235550845057619
5206,0.211349411911581,0.221451775273302,0.230855962908031,0.238528887444919
5207,0.21353755858273,0.223666654063005,0.230370596175011,0.242716992823038
5208,0.212963913608242,0.222951969969556,0.229763912849454,0.23546952512151
5209,0.210260626827343,0.219702478430313,0.229649945856241,0.237313953244783
5210,0.211859683100497,0.221021012741048,0.231435465142144,0.237646417448756
5211,0.211741361451236,0.222986956177421,0.233039236988616,0.239009462188009
5212,0.21173258813349,0.218496964275745,0.228319033893899,0.235315426709781
5213,0.211192909689449,0.222007339940946,0.226981503214618,0.235184312733452
5214,0.211445417230535,0.220501162278224,0.23231174423634,0.241228280234593
5215,0.211852182667477,0.220446408278253,0.231293979104894,0.239653371359621
5216,0.21166691596754,0.222533215912815,0.229881476655015,0.239115225272563
5217,0.210733019163985,0.221059086229971,0.229122445611033,0.239416660623231
5218,0.207747611425018,0.214197319069463,0.224059935247137,0.233729401726841
5219,0.213098351855699,0.224301079146615,0.235670172130107,0.242965537078551
5220,0.21275769617815,0.226144746797073,0.234684259239577,0.245556731679418
5221,0.212639949194468,0.219606327574395,0.224460020508089,0.232615950735113
5222,0.210128823440292,0.218195166548498,0.225539077396461,0.235204940951202
5223,0.213190471927026,0.222833819816195,0.23155084737969,0.239705516538526
5224,0.21242672666012,0.220043238655893,0.227099377592453,0.236407348560046
5225,0.211271041198886,0.220945594316405,0.229362412589806,0.238091704875926
5226,0.211614824167794,0.221282051715653,0.230222833051773,0.236110438883128
5227,0.210274603661939,0.220097006278899,0.228574542410186,0.233939323876398
5228,0.211931528689049,0.222462348734503,0.230289476055649,0.236984101188237
5229,0.212466385660338,0.221050022602267,0.231490552321542,0.238105898059457
5230,0.212223704813615,0.224121677879428,0.231371217633287,0.239077140326757
5231,0.210936734779015,0.222118027850996,0.231865777360969,0.240477850908993
5232,0.210563117014852,0.21896346953909,0.227981617653579,0.236316581060336
5233,0.211147468053652,0.222365275483534,0.231089627456275,0.240146164902646
5234,0.212565805893732,0.226834771463887,0.236363177390524,0.241832793531953
5235,0.20807568632463,0.217914933059306,0.226855837942702,0.233919353584545
5236,0.212896366066305,0.22051823017838,0.232299554259462,0.241452760723617
5237,0.210512858128197,0.224421354028756,0.235520851345587,0.241028373728315
5238,0.210602726375343,0.218194547544075,0.228951922342544,0.234072968225829
5239,0.209389310288067,0.222604557003139,0.232404740635709,0.239110520594011
5240,0.211001397621942,0.220894558488094,0.230434909267357,0.232527920839701
5241,0.213328442980577,0.221697425809137,0.227826405375951,0.234474329237525
5242,0.210609657268442,0.221450624369543,0.228174065130473,0.236228426709406
5243,0.214163553748212,0.224389609268463,0.235458577623793,0.24215124006595
5244,0.211545275938898,0.222923529466661,0.233130312771502,0.237439547823846
5245,0.210593457701706,0.222156048018782,0.230753558922774,0.238391490054703
5246,0.210312284111936,0.217952755301665,0.226330083150027,0.235631954530585
5247,0.21129170460193,0.220671029161642,0.227399688141948,0.23623252265303
5248,0.210920017695872,0.218677945508238,0.228195890393347,0.23393863488253
5249,0.212067572781384,0.22247317290575,0.233494697685209,0.240406433322411
5250,0.211387843809147,0.220989576392584,0.227997843861267,0.237471740622743
5251,0.211807096159047,0.223752602809052,0.231072560985562,0.237820092734164
5252,0.211492903023025,0.223119342911132,0.231532880465983,0.239080414765915
5253,0.210717963674603,0.221488493341079,0.230432955154179,0.237441258668726
5254,0.211844234523174,0.219845543222451,0.22931118028459,0.236032614512539
5255,0.210648791717878,0.220960449919134,0.231469816534612,0.240456719721432
5256,0.211793923707687,0.219154215174661,0.229158636860799,0.237009473484133
5257,0.210255384702998,0.221527466669387,0.228544734406017,0.236544163736272
5258,0.21145574005999,0.222627003802596,0.233236018014844,0.242412526958788
5259,0.210021933786665,0.221104948785886,0.231969003207851,0.240839270165145
5260,0.209935524236632,0.220208375613188,0.227323937347029,0.234544305145507
5261,0.212570330292606,0.221003189850004,0.229029818152249,0.238825460656372
5262,0.211430985898901,0.220308769252823,0.228547427933699,0.234399502371405
5263,0.213974997400381,0.224875858167513,0.235563708136032,0.241429857642394
5264,0.212847061608427,0.221491709971078,0.231417589857481,0.240592436744808
5265,0.212336793469166,0.222755098654761,0.230714091702842,0.23860180253836
5266,0.210548753340457,0.220289130983181,0.224910320823581,0.229261626653436
5267,0.213206399418244,0.223095221328044,0.231139479574609,0.236952187502913
5268,0.21273800678741,0.222765608157084,0.231678249439227,0.241908555909899
5269,0.211742157709463,0.222620365328588,0.231389416256304,0.23607982350472
5270,0.211831611400582,0.225527858760003,0.231217365141955,0.239238007891656
5271,0.213076729919823,0.224418711202353,0.231283338500895,0.231776663688528
5272,0.2104471080164,0.220890859697239,0.229613677981593,0.238096158871054
5273,0.212424501929234,0.223339183995856,0.230843967064779,0.241070151235916
5274,0.211790637354084,0.221172132281205,0.227686080014923,0.239877923028779
5275,0.212084814177348,0.220812713483621,0.230084639685537,0.23896490886162
5276,0.211297650915426,0.220861073161257,0.230082628346152,0.233633474640851
5277,0.21039356627934,0.223188761603166,0.233527670681479,0.238663943383878
5278,0.212955371627398,0.223177288991447,0.230094564065524,0.235687454125806
5279,0.213462620794504,0.227146985715999,0.234764340681189,0.243069502669093
5280,0.212132331926314,0.219650263382018,0.229484871985008,0.238753818105835
5281,0.210986985462503,0.222361628883955,0.228520176268214,0.235474013344666
5282,0.211745229926191,0.220029576375271,0.2269155910207,0.236711665145412
5283,0.211841851525279,0.221299786282737,0.22899360797406,0.236277952409334
5284,0.210205380131565,0.223662715168282,0.231520817640666,0.237363133804711
5285,0.211911303183334,0.224318667339455,0.232182619173726,0.239665295043426
5286,0.212483440075536,0.223358581196375,0.234001317386499,0.243205306175443
5287,0.212890701490233,0.223956677722677,0.232038642753459,0.2416635772188
5288,0.210370052752912,0.221761865529444,0.233028913902711,0.238359189289817
5289,0.210844287718146,0.221539816075366,0.228472089171191,0.234378823947387
5290,0.211552986383562,0.222774883504645,0.229403400402057,0.234912166091371
5291,0.211466640113299,0.222242410618534,0.230616578430973,0.238375541974858
5292,0.209028302442721,0.218266878872946,0.226120706918876,0.240089865579511
5293,0.210643373294275,0.220960542198194,0.227901273088471,0.23362101964183
5294,0.209697840162475,0.218678399459017,0.225899995073843,0.23740631036031
5295,0.212843030822591,0.223241568501554,0.23243056644637,0.237424096654614
5296,0.213609849673935,0.221658723493546,0.227238777390933,0.233587041490072
5297,0.212227692592591,0.221986486307712,0.231374784165379,0.241812602121207
5298,0.215523329200642,0.224476107226148,0.232357800727278,0.23719808310764
5299,0.213069357741349,0.220013763200469,0.230121934978318,0.234688974938624
5300,0.21301173645155,0.223121229568964,0.229684784364198,0.235822214426976
5301,0.2139735669609,0.223353978860397,0.230682966666407,0.238858738877182
5302,0.213356728215875,0.222538780614888,0.228419977832125,0.233862447922445
5303,0.211547617544983,0.222049785801603,0.232064713305294,0.237732570494864
5304,0.209189616089855,0.217987737386714,0.222419845809736,0.230539978862406
5305,0.212835141275122,0.226000107155959,0.231277683700951,0.23869171182295
5306,0.212145774422617,0.224796434981175,0.231045077239365,0.238513742546912
5307,0.212933680496411,0.222476690371755,0.23119957801446,0.235826587098612
5308,0.212544595947913,0.224265876468552,0.231522840934886,0.238026806517292
5309,0.213033483915585,0.222552923114336,0.230796003209811,0.24053782623078
5310,0.210455551305519,0.218856060042667,0.227078017803231,0.232434191475024
5311,0.211062635052142,0.221940770231178,0.231348291351148,0.237272371070257
5312,0.213579107724454,0.223885250572262,0.22965317323321,0.237229389765745
5313,0.212386243126561,0.22190795898924,0.232631196225783,0.241288962613077
5314,0.214072337567207,0.224872612178668,0.234362981054975,0.241570040687988
5315,0.21160037137353,0.222121242667482,0.230837186092966,0.236179054625587
5316,0.213691985091246,0.221075927365765,0.228101851152949,0.235667674215169
5317,0.214096225891417,0.223651104859322,0.229579267915946,0.237345975873878
5318,0.211077051582153,0.218878653689497,0.225731336993065,0.234563635874898
5319,0.211797981116741,0.225924804835667,0.233124244864954,0.238087042210641
5320,0.212859413952535,0.222004621496911,0.229829801728284,0.235953959518148
5321,0.211953149435205,0.224720317619116,0.230715062984846,0.237277411768671
5322,0.21186675506666,0.222525891449276,0.227821248459372,0.23306537401913
5323,0.213329287725412,0.221954592603606,0.230045706174561,0.236582162536135
5324,0.210309206819848,0.221235534275216,0.231734528212036,0.235247681654282
5325,0.212453905454211,0.221981863723311,0.229666382607139,0.236438166567013
5326,0.211353757068154,0.221898240584246,0.230445270881338,0.242220054368497
5327,0.210812184879197,0.219557824371012,0.227141946978481,0.235319203139993
5328,0.212843046023163,0.220081720107357,0.225827876918346,0.236583022274746
5329,0.211004754575503,0.222432985855867,0.228233012930976,0.233779977182642
5330,0.210083316307435,0.220849670222197,0.232450876417975,0.236695081717836
5331,0.208881660615253,0.220861653101544,0.227054174552453,0.235817861140207
5332,0.212109440043361,0.224378832809175,0.230608873067597,0.237908547983576
5333,0.210765541539702,0.222800148524235,0.233111741832766,0.240300717597015
5334,0.213055603582887,0.223032142565745,0.231187739920888,0.239967688829713
5335,0.21402804556331,0.227018481835265,0.234892695706901,0.239864773037901
5336,0.20978861000116,0.218866759007592,0.226909344583345,0.234108810154887
5337,0.209807731640138,0.223958383180635,0.2311193868015,0.238240124674499
5338,0.213005222636416,0.224083133477695,0.231416121742943,0.242396085894746
5339,0.209042681234363,0.222989898909195,0.227623421732672,0.233894205432212
5340,0.208437386794017,0.221159433961826,0.229584393257562,0.235091616554636
5341,0.21346601259459,0.220972675634685,0.233580038819648,0.240217028648738
5342,0.21142806022512,0.224026021212412,0.233941143468032,0.239275226495878
5343,0.211344027183934,0.221983011038858,0.229902453146076,0.235402477621577
5344,0.211673167685156,0.22370188093717,0.229091858639343,0.236890964004532
5345,0.213237214004586,0.224562825692007,0.234342411931861,0.247343069219004
5346,0.211125970684987,0.221534257624642,0.230320188587485,0.238379799816887
5347,0.210924548691988,0.221014517451752,0.228567939080052,0.237103417152117
5348,0.211497757435136,0.221895529517581,0.23195046499667,0.238834111231438
5349,0.211049724394796,0.225089743598453,0.233083620811801,0.241265297301716
5350,0.21170524883678,0.220706658739945,0.230026810751016,0.238231445349547
5351,0.211460250282943,0.219105908777754,0.228146646251249,0.237524355513905
5352,0.209408908011282,0.217072426005091,0.226392593263907,0.23199201176241
5353,0.212445017973455,0.221485584972852,0.227459269443618,0.231013352908836
5354,0.210802761180335,0.22128465407995,0.22980907000625,0.240271464543329
5355,0.211829997412893,0.221055254920492,0.230071450177298,0.239237949631677
5356,0.211541189940074,0.22134464725312,0.229678046707877,0.238406474158651
5357,0.213263849149427,0.221455386142871,0.229546773101951,0.234296253228679
5358,0.211161621993773,0.221171986681171,0.231011631587573,0.237113787342511
5359,0.21228967026,0.223006750528583,0.231408075870032,0.237023957555251
5360,0.211340590921091,0.221991145956526,0.231536591901191,0.238199929450081
5361,0.210790818913058,0.219547305236885,0.226907628392407,0.233659684274305
5362,0.209538369394914,0.22186113292087,0.228169822372213,0.237091751495787
5363,0.213434294075711,0.227036096345066,0.234724149713745,0.239534351292659
5364,0.212459519154486,0.223281519627561,0.231435511969497,0.236498947900226
5365,0.210351110603597,0.217846028468448,0.228593003576271,0.236277841920616
5366,0.210581249574488,0.220945274998225,0.229161155110766,0.24004549991095
5367,0.210306332597903,0.219915317627084,0.229348074050378,0.231255023344774
5368,0.213213647799667,0.223569295611832,0.229655622891446,0.238258005076979
5369,0.210990972256845,0.221971923867277,0.229321517145534,0.236573817568789
5370,0.212039120665666,0.223369258121526,0.228850694435495,0.237596583859236
5371,0.210882015788974,0.224528340188532,0.232870906983745,0.241041804094178
5372,0.206509999525923,0.215235916404601,0.223926887276047,0.235792603223091
5373,0.209169741862952,0.220710266854017,0.228033834221538,0.235626372019728
5374,0.211668512760048,0.221390067807182,0.228851517333911,0.237477664977723
5375,0.211275168433828,0.220051867283905,0.226803992708184,0.233801425309326
5376,0.210353740374646,0.21999312794379,0.229784685198178,0.236753703351002
5377,0.209316904849158,0.217773126001071,0.226424540115396,0.233624667573767
5378,0.213626454115383,0.221783845362174,0.23102847042356,0.237453266480726
5379,0.213045609831617,0.223094022763573,0.230747365347795,0.236643268228787
5380,0.213783215513699,0.222871908302028,0.230278787390543,0.241032022139877
5381,0.213694497393008,0.223680126732507,0.232193478000733,0.240528081471389
5382,0.210735555486372,0.21984132925464,0.229327640697858,0.234762796852137
5383,0.215048235770083,0.224010442348749,0.231206002940078,0.240242607384069
5384,0.212604086009007,0.222594080055308,0.230019729146497,0.236122800620889
5385,0.212937865883855,0.223372974360407,0.227999493379635,0.234850374494118
5386,0.211611706108744,0.222955122595529,0.230719767631259,0.237770852237816
5387,0.214749015548521,0.222998917902188,0.228960474833856,0.237278529017584
5388,0.212525064386287,0.223793382214462,0.232587857927899,0.24067890948004
5389,0.212244174641551,0.223244388191907,0.23275170292984,0.238188312774776
5390,0.212047234124575,0.219429106834494,0.227822331597997,0.235689478308855
5391,0.20745875141941,0.217134033050412,0.224584986087776,0.23298514469518
5392,0.213555376246955,0.222253151500198,0.233477171388547,0.239983476838113
5393,0.211998195886177,0.223225200298828,0.230085370844051,0.238691574432011
5394,0.214045183690331,0.224550999294927,0.23176357875724,0.238793516488253
5395,0.212118463926303,0.219329929833476,0.227967544054269,0.234663663934386
5396,0.212192770466623,0.222503918306574,0.229193558226187,0.23632467547164
5397,0.213113554665827,0.222210511559262,0.22897162136909,0.23708735476426
5398,0.211339280160257,0.220337322053001,0.22798446359117,0.236409874073512
5399,0.211150370094856,0.221428810293603,0.230321114633352,0.236670552201902
5400,0.212573940025393,0.222239215462672,0.234859975392453,0.240791429349939
5401,0.21174097222415,0.219778502294922,0.22753797234114,0.233193463812773
5402,0.212868842573012,0.224010422372068,0.235207187309244,0.242683057413406
5403,0.212075743356592,0.224360609275813,0.230503712554218,0.235473440447805
5404,0.212011234736374,0.220927397463683,0.229667548470342,0.23814735577162
5405,0.212880224557196,0.225285345792182,0.233138222713547,0.242788076954391
5406,0.212602201674274,0.22237312216504,0.231492437701919,0.240830195817163
5407,0.210278425326488,0.218542583337163,0.226860819310509,0.230526226612903
5408,0.2114567935291,0.219935776533061,0.228331748444878,0.232957009299831
5409,0.21025360607774,0.222092713916237,0.231691825108187,0.238975805638506
5410,0.210979544821541,0.218332134991183,0.226934194653165,0.234782843273554
5411,0.21283727487889,0.221573243742549,0.230662192232511,0.240024005083318
5412,0.209524991207315,0.222113556103392,0.233323598864032,0.240250552402376
5413,0.211061014575989,0.218323337866779,0.227937581165005,0.234418789400006
5414,0.212973185052824,0.220825029597428,0.227094999539836,0.235561550290117
5415,0.212734100794773,0.222060745725856,0.226136254623376,0.233410496430242
5416,0.212831181702554,0.223905558816626,0.230359283482274,0.234432417071541
5417,0.211432284075016,0.222723808832098,0.232183805114144,0.24399804534366
5418,0.211363526538633,0.220480324411635,0.22700412691766,0.23392338654629
5419,0.211683055454232,0.219801137074275,0.229370459951636,0.239554904756728
5420,0.210547255478873,0.220287724495594,0.228277204677358,0.234934202158712
5421,0.212697604932893,0.220042658731773,0.229921507137943,0.233296303038171
5422,0.215093623549638,0.224466278867715,0.232617435959073,0.238199214643036
5423,0.209750290202734,0.221691515401514,0.233164046127752,0.240820864361644
5424,0.211221866428378,0.224606167846403,0.231735877733646,0.232370671901945
5425,0.211930761158202,0.223953889761584,0.229414001226254,0.236000547618126
5426,0.213134368569777,0.226876806994134,0.237205590563521,0.242781024709399
5427,0.211213595522215,0.218180316524916,0.229179093262133,0.237307331093944
5428,0.212188199722473,0.222833689802272,0.229549910638047,0.234345394695171
5429,0.211191829321661,0.224708143023462,0.232189752455149,0.240031487487782
5430,0.211723607029476,0.219660042993054,0.227999067978154,0.238195534880034
5431,0.213289374722882,0.223350299060104,0.232462939456682,0.240937197137768
5432,0.210039590886065,0.221226216494005,0.231565442054114,0.238353229521836
5433,0.210439442965506,0.221972135081971,0.230433347692425,0.237742068499814
5434,0.211742470540144,0.221543453345277,0.2306815357434,0.235373710457239
5435,0.211349204163387,0.222799768516315,0.229800130271003,0.237113562325538
5436,0.213838796396235,0.225979098825005,0.233214458848777,0.240616128352531
5437,0.211063725391662,0.222117564089805,0.229267336953486,0.235626601448845
5438,0.210956415003385,0.221651571440463,0.22994244601041,0.234778902252604
5439,0.209947222226153,0.221255918876875,0.230015083777114,0.238441154443307
5440,0.21281965860309,0.221620615980849,0.228177955889454,0.236105251272721
5441,0.211103204971701,0.220643962711433,0.22908355009342,0.234491372956611
5442,0.211450311110171,0.221708535749679,0.23036104084971,0.239287392861774
5443,0.215372202113346,0.224138155187355,0.232426960075935,0.238623860218785
5444,0.209610257716967,0.217453399779458,0.22642393270595,0.233610716146172
5445,0.210197113333436,0.217790357546693,0.228299905815351,0.235913057736724
5446,0.212874856965988,0.223122508264975,0.228993181925754,0.239111173661916
5447,0.21289173025279,0.222036013210031,0.231220776704451,0.238006691040765
5448,0.212943435722192,0.225375163490615,0.231265594222078,0.23865465268707
5449,0.213066441096071,0.222761019221822,0.231795476809453,0.239218332209116
5450,0.213627979412657,0.225901104656214,0.232515088439361,0.239514799250912
5451,0.212318529599246,0.220884843228565,0.228624545533313,0.237148219025662
5452,0.212297750058848,0.227709892029885,0.237499830455537,0.242504063557261
5453,0.21030445810801,0.224894318314607,0.233241961711165,0.240396746492453
5454,0.209184778084067,0.218507801419926,0.22931598977472,0.238581687292266
5455,0.210471171195984,0.219765689029262,0.229771333277768,0.236006818222889
5456,0.210081537115606,0.219116840444653,0.230204572323863,0.238398001476726
5457,0.211847233096144,0.221395964810339,0.230328291121953,0.23540136425137
5458,0.213473082170221,0.223164025669112,0.230608009864789,0.236965646349297
5459,0.211483195381466,0.221982919453525,0.230870913208848,0.240194353457243
5460,0.210799643196835,0.218534704384267,0.228686566944054,0.23917436918347
5461,0.212495582661007,0.222083421006045,0.233107868698746,0.240087864136396
5462,0.213904474043116,0.224999343630375,0.23078879559268,0.238630478148834
5463,0.212817713170001,0.222916356615962,0.232900778153161,0.241384674210711
5464,0.209684837276911,0.220533297159487,0.228557531309687,0.235715012388198
5465,0.211185648170905,0.220190362987568,0.229101744460651,0.234898818515759
5466,0.209761884386017,0.218256401422295,0.226738515198578,0.233665856952461
5467,0.211716139896776,0.220607087338574,0.230036049365255,0.236121081229925
5468,0.213083528603353,0.223980689590086,0.232388805800512,0.237028885576088
5469,0.214218150025631,0.223629212608806,0.229523896899472,0.23840550027641
5470,0.212188639192113,0.224156767989376,0.2312203087176,0.237710510454761
5471,0.21023225054787,0.222705629332531,0.228475161427251,0.234675734023325
5472,0.213949829721032,0.223027692469074,0.230752654567844,0.238010564541305
5473,0.210128251892082,0.220533136656287,0.228180601786882,0.233818945073588
5474,0.209132852172278,0.220106151784143,0.228615078742647,0.236085031418757
5475,0.213183143257864,0.221503934627754,0.229065760021536,0.23630895367653
5476,0.213526080729144,0.223971323587931,0.231051473049676,0.240336632655259
5477,0.212848483523462,0.225456719878279,0.234646480976357,0.243600391359931
5478,0.212901508603314,0.222639030763996,0.228836348818385,0.2339137966618
5479,0.214463606283593,0.223581507645589,0.233788799977866,0.242354170062163
5480,0.211653704318254,0.221565007018509,0.231236939265678,0.237611259324286
5481,0.212164726483133,0.218778517275048,0.22682034237986,0.235824930010814
5482,0.210900954890195,0.22194785266118,0.228493554856781,0.23900820889528
5483,0.211718523211767,0.21897638309727,0.229447330114626,0.238133541617006
5484,0.210512774174924,0.219539674106815,0.228106384714562,0.234398877400735
5485,0.211847266894078,0.222614758325231,0.229165563939696,0.236229044110913
5486,0.212343162341262,0.222338483721342,0.231521256787903,0.237281744284562
5487,0.209771768059145,0.219792635458097,0.229714338460858,0.236983708771471
5488,0.211897940555414,0.22196723964618,0.231441763071181,0.235152461788172
5489,0.212849956342697,0.227823382619779,0.235955189678976,0.243729449304866
5490,0.211376087863236,0.22212016758543,0.231631488123465,0.239289868855747
5491,0.210675365818523,0.221297736706633,0.231162872993612,0.237719493886768
5492,0.211725946137099,0.220206404671979,0.229529898476252,0.239294124439126
5493,0.211738030926856,0.222755903793675,0.23213360319434,0.241845453952991
5494,0.210955318495123,0.217407620049223,0.223857797619201,0.230990512542364
5495,0.213027777611455,0.223635616709986,0.232261952822803,0.238344690658857
5496,0.211164553651809,0.222386678797984,0.230218219535007,0.23614779130026
5497,0.211808098767039,0.221070063784434,0.228962633708624,0.239080342050053
5498,0.212574965455616,0.2205071380516,0.231479715520333,0.240653617308844
5499,0.213259079427215,0.22279753990842,0.233029007737737,0.239591853328333
5500,0.212285978592964,0.221206760090172,0.233092972285806,0.240219884882038
5501,0.213182825041588,0.222356643015701,0.230991231358074,0.237966813218441
5502,0.208834197146731,0.219816232858818,0.228814960570369,0.234854082093637
5503,0.212535908916619,0.221355391153176,0.229573209340954,0.237740532268945
5504,0.210616815075166,0.219137880582926,0.226374009825158,0.23392537342465
5505,0.213181653655556,0.223602531144867,0.232244065689378,0.238512816290805
5506,0.212285530513089,0.222382682934181,0.230982644638706,0.235822595441298
5507,0.211324933459601,0.222227197546031,0.233069206817684,0.241749653305867
5508,0.21154568816252,0.221373602075916,0.225523782697386,0.233893057039042
5509,0.210887803467172,0.223925174147373,0.231392723960825,0.236136555210909
5510,0.212445823096986,0.222300770164692,0.229564531394879,0.237070577943471
5511,0.214726299402292,0.22580328661937,0.233959751692535,0.239563981561468
