"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5898,0.108798773818922,0.0748563727738867,0.0709822306562663,0.0707043791863691
5899,0.102386327527757,0.0704267207182483,0.0683128402892381,0.0683016699188688
5900,0.101569445176625,0.0700730883446583,0.0655290916680233,0.0655422413418186
5901,0.100400186823225,0.0651290354994146,0.060078149845689,0.0600430043386269
5902,0.104655066960997,0.0723004501105119,0.0702651588202449,0.0698946857014155
5903,0.106360802349876,0.073979432364271,0.0725461715050132,0.0725415140236836
5904,0.0939677011945216,0.0595590136503983,0.0552376952968777,0.0546720491926729
5905,0.0993554291776682,0.0642465510623415,0.0597823876618183,0.0591470061486028
5906,0.118239112490197,0.0838260016626064,0.0810222210364243,0.0810040995905061
5907,0.110875340973474,0.0788554229417951,0.0776999903464478,0.0773051011629715
5908,0.104973254436626,0.0695166223994713,0.0642672703219952,0.0635546232860189
5909,0.109673733508002,0.0758429985066971,0.0722577399019038,0.0720014997032507
5910,0.109875983641473,0.0762393079040859,0.0745168115291008,0.0743945347542795
5911,0.115022103679234,0.0817899503628279,0.079314970934596,0.0794140802922421
5912,0.117853266453445,0.0847560906575621,0.0832447418281163,0.0833715636791925
5913,0.10389214646587,0.0686096285258538,0.062950493220056,0.0619868048686097
5914,0.108791038900097,0.0743196917243862,0.0691671774128377,0.0682045099291691
5915,0.116834718149566,0.0831228480365339,0.0807250500211175,0.0800958735881461
5916,0.102199072837744,0.0678014648708678,0.0634671674993131,0.0628079977745784
5917,0.120616756837804,0.0863642063918705,0.0841392153058054,0.0842774131666761
5918,0.110578559965692,0.0763352860143799,0.0722457473620709,0.0734423794846496
5919,0.114533977336949,0.0822022040210788,0.08014907461028,0.0803530592055121
5920,0.0978115396346143,0.06175824946887,0.0552064652615891,0.0538293711129737
5921,0.112732781780832,0.0785413695659682,0.0751143404298682,0.0748793943673542
5922,0.105837919900619,0.0706306626419838,0.065510844134668,0.06476693208929
5923,0.107174711315717,0.0727514308651975,0.0687564218107453,0.0683148936375939
5924,0.108228055762689,0.0797856021683223,0.0791354192900607,0.0794415790645457
5925,0.103321667705258,0.070874794902654,0.0677437644805772,0.0671642904717072
5926,0.10916454001381,0.0746313735435351,0.0707934406027429,0.0707888542485876
5927,0.115371139004281,0.0813564930760531,0.0786799338519094,0.0786087916820692
5928,0.0988016853751845,0.0645734402504848,0.0594521869277472,0.0592465471708322
5929,0.101287087881349,0.0660865786316743,0.0607221939606846,0.059821707926289
5930,0.10606897664766,0.0754594008519896,0.0753090864694312,0.0750623663480951
5931,0.1058759376637,0.0727508441098203,0.0687411311079834,0.0679340110515946
5932,0.105718943203858,0.072682105805121,0.0700162610409266,0.0695111174508349
5933,0.113349155635457,0.0815776539911783,0.0803037934880739,0.080666844405959
5934,0.114287109248137,0.081310045993583,0.0794078305096561,0.0793925277588434
5935,0.112142296777347,0.0793939063429622,0.0773005655885811,0.0774284692925382
5936,0.110378364672044,0.0754832892044379,0.0715844050358578,0.0716954914117255
5937,0.114342629500282,0.0805805498271489,0.0775386383492415,0.077073306610294
5938,0.111264294034213,0.0786634946584883,0.0770981163160835,0.0772532806014735
5939,0.112541877047204,0.0791588588083497,0.0763219134016123,0.0762540708045777
5940,0.113400757362371,0.0794119287100356,0.0754022867994676,0.0744259242853928
5941,0.117473600250799,0.0829493023842554,0.0802763203413633,0.0802367192930137
5942,0.0997755027212145,0.0655251877223445,0.0610809518582034,0.0604028522484803
5943,0.101715774401081,0.0659433941136518,0.0597437044888781,0.0585222916987216
5944,0.105918768291611,0.0734764055875557,0.0712695900939112,0.071647265222238
5945,0.105687854747065,0.0748133548857326,0.0725277169436245,0.0727099241432537
5946,0.101690300225209,0.065738542221307,0.0595343602385243,0.0583121681884483
5947,0.119352940562321,0.084650411941147,0.0818739283031844,0.0818879049513376
5948,0.0991591894977666,0.0672408992153497,0.0643581214602388,0.0641611304613108
5949,0.110493103593552,0.0776097781737756,0.075566566830536,0.0756886251040196
5950,0.104128446808465,0.0705662811313666,0.0687138643255658,0.0684260490047885
5951,0.119057691197494,0.08511583108178,0.0830996134931936,0.0831820902479636
5952,0.104171567551276,0.0685434630833504,0.0635380355029552,0.0628129793553072
5953,0.115794831202278,0.0816953759474095,0.0784350652731245,0.0774496910989414
5954,0.108344530729848,0.07822473583799,0.078315886042996,0.0788519352736606
5955,0.117158240226249,0.083002449868734,0.080124268087317,0.0800148188919895
5956,0.104353883424599,0.071278441607057,0.0685250261072749,0.068380731376594
5957,0.11101907932471,0.0788610257544208,0.0773476305748001,0.0773363282272191
5958,0.115886129310196,0.0814561392933436,0.0787999377897795,0.078791723352942
5959,0.106585229902664,0.0718082480926035,0.0672043844596309,0.0674081684398683
5960,0.104004485415879,0.0733363970472109,0.0737957027268277,0.075340564473773
5961,0.107938325882509,0.0748208725142686,0.0725257300443948,0.0719504221979519
5962,0.100915296596556,0.0667140483274083,0.0622581410280673,0.0626675064725611
5963,0.103605886675026,0.0683972026125435,0.0619143468876126,0.0619180150536974
5964,0.117305005561008,0.0836169728070333,0.0821518073197879,0.082153424605798
5965,0.106316850898014,0.0708321352215926,0.0659351791014899,0.0652490307365192
5966,0.103801242163517,0.0705581593536822,0.0660083966420927,0.0653092853400956
5967,0.119683779025595,0.0860892018077434,0.0840765520540083,0.0842581984747184
5968,0.103914006415759,0.0699478628177035,0.0675899750651125,0.0668068171996314
5969,0.110965239369247,0.0799478536833684,0.0795129784407915,0.0797891197412953
5970,0.111850759823345,0.0784443720525292,0.0757031936484226,0.0757402815770384
5971,0.101337195611346,0.0687066245274612,0.066864515160264,0.0668761703903409
5972,0.10732012249916,0.0736235492380551,0.0704745693263976,0.0704739038223962
5973,0.100148567688374,0.0684626905357625,0.0667599599332537,0.0669309396652964
5974,0.108636578842509,0.0745113041051451,0.07102318210106,0.0706826535603941
5975,0.0998802149732374,0.0672950953230674,0.0687264598379827,0.0682493485311438
5976,0.11215906066948,0.0778248153584019,0.0747294554578443,0.0744163086718614
5977,0.113034007611822,0.079161364828169,0.0770154545797275,0.0771245798353239
5978,0.103632934026055,0.0747629079576288,0.072962047132043,0.0723303862111736
5979,0.105907418535568,0.0744558361011683,0.0734360282167843,0.0732240820252439
5980,0.106359955467794,0.0766113125571578,0.076488712110884,0.0765272184561825
5981,0.1022753458651,0.0688957705821012,0.0630966517837533,0.063080327628044
5982,0.0981450653816244,0.0623352811814363,0.0556273228218127,0.0541339757552051
5983,0.105208435166376,0.0698192501424528,0.0644611308557817,0.0636609789822968
5984,0.113405226577501,0.0800553733753629,0.0772627727699506,0.077171387480551
5985,0.114510928741723,0.0821852872820514,0.0808118442268309,0.0809070919025131
5986,0.104326252170342,0.0695110877995167,0.0634607178393747,0.0634221119225455
5987,0.119636075707907,0.0856361629805442,0.0833133531330387,0.0833992056002242
5988,0.110792779813422,0.0766589161544149,0.0731515438935237,0.0729513355119834
5989,0.108338635304587,0.074308719115604,0.0717979487527425,0.0717888628588603
5990,0.111186238072137,0.0780534325375972,0.0732658597761998,0.0732345495222473
5991,0.115596963236813,0.0814101831320042,0.0785408999935744,0.0783271865695621
5992,0.107760788222244,0.0737168893301445,0.0695716333309503,0.0690245884451565
5993,0.105059562210203,0.0708490292002275,0.0665589185967748,0.065903595693152
5994,0.10590778546932,0.0753879140915114,0.0749647935408204,0.0748273479259812
5995,0.102882098783203,0.0686084110847283,0.0643230107083299,0.0637892523142203
5996,0.104423953687418,0.0705345382689512,0.067701187945546,0.0676959191485633
5997,0.108449209392504,0.0737889575444503,0.0720333034273909,0.0722301509367747
5998,0.101502473071389,0.0658065482301061,0.0595944222656206,0.0583675735413727
5999,0.0960079030289827,0.0625539345604399,0.0604335262010967,0.0600986310209348
6000,0.111637928955798,0.0763700453449984,0.0720851043213436,0.0716630201335362
6001,0.108735160994751,0.0749332022012713,0.0718582489309743,0.0715783888129963
6002,0.109404426710391,0.0751710674427151,0.0713590778104707,0.0709496125325958
6003,0.100873957406142,0.0674119971266263,0.0628123637884643,0.0618813754906314
6004,0.108155168253196,0.072876250146452,0.0681204206332737,0.0675213945502293
6005,0.111007917173707,0.0764261111713443,0.0726696730726434,0.0723892193315705
6006,0.0979481394263146,0.0620009865879669,0.0550133685200665,0.0546250985404914
6007,0.0951820307186126,0.0590459234382133,0.0516289667930337,0.0517032628032384
6008,0.0958196726827271,0.062519996255402,0.0594249533844972,0.0589616691675242
6009,0.109232303905473,0.0746397448139478,0.0706096756344911,0.0704244021003664
6010,0.109890419639562,0.0759248919712227,0.0722953119891359,0.0720807925157533
6011,0.101179575115353,0.0666346696133369,0.062319972581564,0.0614752159386538
6012,0.10915790619222,0.0757835304424303,0.0699493051759532,0.0699397654656907
6013,0.100633973850871,0.0720070352796542,0.0731069793059947,0.0734790245670609
6014,0.102533044985953,0.0667202071722581,0.0605970554041472,0.0594257813774085
6015,0.117688828902803,0.0837195744873483,0.0814483942186484,0.0815258498840282
6016,0.0959537959627318,0.0610967588260679,0.0554809272161903,0.0544291032667427
6017,0.114711114364423,0.0816297431373933,0.0804473418896798,0.0802127535067768
6018,0.116074366231567,0.0825048340509937,0.0803304036213514,0.0803302432624642
6019,0.115575104918946,0.0809441816111098,0.077844763565966,0.0777529375646749
6020,0.109763329330917,0.0768754041414879,0.0739117348298283,0.0739220234960339
6021,0.115739060083563,0.0820094473397581,0.0803428027980491,0.0803065297431827
6022,0.111245732464628,0.078044745451273,0.0753336294299301,0.0753157716663205
6023,0.103330828351591,0.068383205332424,0.0635001184148633,0.062799325864976
6024,0.0965337484443439,0.0645702664534628,0.0617388089022943,0.0615197261149827
6025,0.112450540471528,0.0809702775690728,0.0797882224386055,0.0800293011939304
6026,0.110618770976849,0.0773129814559887,0.0760705709946327,0.0759094434327234
6027,0.0956036088609004,0.061902279868463,0.0577981235602159,0.0576713019676747
6028,0.110232497187821,0.077189701368751,0.0746140271724846,0.0742397876809887
6029,0.112886110305525,0.0791837257617167,0.0758715251065606,0.076047463584582
6030,0.101196152985056,0.0661309806336627,0.0609754151018769,0.06014006518453
6031,0.111391862577264,0.077489609682142,0.0738087785012661,0.0735241623001245
6032,0.107318909352983,0.0766314263797886,0.0750251509430613,0.0749941701607929
6033,0.105547005931439,0.0700772182641685,0.0647464966874434,0.0639239755866483
6034,0.112782439832548,0.0781270683098274,0.0744818979663854,0.0742472772198313
6035,0.116670209226224,0.0829900404791432,0.0809503449055454,0.0810501975284014
6036,0.100584954935152,0.0664402408664778,0.0622463405616598,0.0617104162648845
6037,0.115376168076903,0.0816947503792409,0.0795440997593431,0.0786915810949338
6038,0.100298309299048,0.0646275687658101,0.0582998179473762,0.0582436580779442
6039,0.11152150956764,0.0770928186375019,0.0738679568761747,0.0736798046488545
6040,0.114753475482805,0.0805926975099334,0.077523761720188,0.0771445849717075
6041,0.104289002179516,0.0686393585075144,0.0631055472579737,0.0621615059400831
6042,0.0984763212335727,0.0641990841353401,0.0596527497679733,0.0589965635592336
6043,0.111374777267063,0.0772536760182508,0.0739981231967054,0.0742380727285637
6044,0.0964053822984048,0.0616595662549019,0.0558231740470871,0.0546834514019878
6045,0.115278755713739,0.0802506673729682,0.0766368551899044,0.0764066374874749
6046,0.114172008087787,0.0799448696549081,0.0771103160072508,0.0769336097583316
6047,0.0979765539965258,0.0699231434678778,0.0678184545267614,0.067814671822325
6048,0.0962581710619494,0.0604907535524724,0.0560240397868526,0.0552541802616219
6049,0.10704156035203,0.0721752674252691,0.0680035364653313,0.0675207205407219
6050,0.111743970813056,0.0776282881687216,0.074399628395346,0.0742826688907521
6051,0.103975708215586,0.07084471327492,0.0692057050974274,0.0690570172226612
6052,0.101612874207898,0.0663181212950067,0.0607226998587557,0.0597374057642761
6053,0.111075289185843,0.0773552084017688,0.0739589593373521,0.0738174828760887
6054,0.115738841800109,0.0822920201995535,0.080182133513119,0.0797625137206622
6055,0.0946732803679612,0.0654042542966327,0.0659052477142853,0.0658249706074702
6056,0.101156781963713,0.0700298787797276,0.0682608693761254,0.0682892519177374
6057,0.114391254720425,0.0810176448772056,0.0789005631804227,0.0794539128370292
6058,0.103596105297168,0.0682759330211299,0.062595584347938,0.0616254379412271
6059,0.101682109042116,0.0677771666291735,0.0623578947351238,0.0623493345956819
6060,0.101681443012623,0.0666569108382203,0.0610784060466569,0.0605595591264455
6061,0.0998634543294071,0.0661977991541945,0.0626810406919266,0.0623715788788067
6062,0.0995958228383986,0.0650440543054986,0.0622282216188179,0.0618485543103004
6063,0.112628448584359,0.0799023647556958,0.0774966758688648,0.0767320534609045
6064,0.0985630300467615,0.0661043586371201,0.0623931932895995,0.0622826853252734
6065,0.11508853615071,0.0808631825137791,0.0782299844776343,0.0781558620634981
6066,0.103681021974356,0.0677839739602575,0.0618112613870698,0.0625938468349718
6067,0.115648311991946,0.0819442091172778,0.0794739290049994,0.07953791355979
6068,0.100948759215688,0.0656857631286924,0.060214427035673,0.0592744728161014
6069,0.111301574285987,0.0771729476446252,0.0740281584683335,0.073749837360246
6070,0.109578199682479,0.076398836638578,0.0735252435762328,0.0734288787443648
6071,0.0995170732193265,0.0638561421339863,0.0582075785165566,0.0571730532145757
6072,0.114282303292294,0.0803482296952332,0.0774520676087134,0.0771967834423982
6073,0.113638125165512,0.0812491491005107,0.0795528976850497,0.0796171834938729
6074,0.115249524718828,0.0827850178606108,0.0773402666221355,0.0773158812916181
6075,0.100416142862948,0.0677814166471031,0.0645975974143967,0.0646068621964964
6076,0.110811417346343,0.0780877294977765,0.0759067711103984,0.0761026908335146
6077,0.107898147925769,0.0736109337243187,0.0695429142749471,0.0691440813199947
6078,0.111993924994171,0.0793423598726525,0.0779760060806518,0.0782210716501927
6079,0.105793718722079,0.0722346757671088,0.0685220380497036,0.0681910021231798
6080,0.115964972335731,0.081226830188492,0.0779322935160487,0.0778203037040578
6081,0.115662128164526,0.0825294758768342,0.0801706691648145,0.079803041966728
6082,0.105849693946559,0.0733188657602408,0.0719864337982422,0.0719107448324701
6083,0.112124580455022,0.0778192836985456,0.0741800200098032,0.0738800506828878
6084,0.102008928219471,0.0680751007417273,0.0617188757220427,0.0616807382726947
6085,0.117420056420334,0.0841185766108032,0.0824348295153943,0.0823979312215993
6086,0.115733661109511,0.0820173727023164,0.079910168193022,0.0801217037263619
6087,0.12043924577035,0.086279964754969,0.0840099495077051,0.0841537942353911
6088,0.100168875563623,0.0697003548478587,0.0653216396152776,0.0652720491075478
6089,0.105583919842079,0.0733607683245526,0.0711167488848584,0.0709279110114532
6090,0.119771118445796,0.0853039738304825,0.0827915039291568,0.0828589185111854
6091,0.110749487681591,0.0766854679900526,0.0734920067852531,0.0732752420831493
6092,0.0973702220681474,0.0617986257443914,0.0555556464454138,0.0542296771222395
6093,0.0991641795463104,0.06933215753518,0.0702198691651705,0.070163916132056
6094,0.113002984156693,0.0808157128194014,0.0796130472243702,0.079704194672265
6095,0.110005474785031,0.0760290300642578,0.0719288437470757,0.0719263788964439
6096,0.0994039314124724,0.0635530457399115,0.0569482867011931,0.0555209768160252
6097,0.105608284908662,0.0717822389732174,0.0679582922820498,0.0679719036918188
6098,0.102451670514924,0.0695824417040793,0.0671328206965929,0.0669996805297847
6099,0.10588809800569,0.0736741743324492,0.0723645077593987,0.0724679016334387
6100,0.106861993689772,0.0745516436892782,0.0716599401985821,0.0712215233748502
6101,0.102091529546259,0.0685551303524881,0.0656592860600608,0.0654484102827194
6102,0.110533232350235,0.0762594687797746,0.0726827297401468,0.0724597992034441
6103,0.112271248351836,0.0779594265684246,0.0752582402336378,0.0766950803776798
6104,0.103719021214286,0.0708090844725337,0.065939344104067,0.0656840287626252
6105,0.120895967648365,0.0868444286064263,0.0845545877797347,0.0846879422129077
6106,0.118117269320056,0.0842506941775837,0.0823168689617691,0.0823006490107126
6107,0.1095440803331,0.0766498810332,0.07330595427834,0.0732838545806648
6108,0.101156640844073,0.0678749580696159,0.064239400597898,0.0638834216666365
6109,0.109053745483478,0.0744860616106697,0.0705654061064173,0.0718285727329059
6110,0.111974334258605,0.0784504361403457,0.0756738976834682,0.0756156039120721
6111,0.0987411459705813,0.0672104098939251,0.0630315516758552,0.0623149858004933
6112,0.109970379486173,0.0778774726903004,0.07528712829099,0.0747110080157054
6113,0.117097525613633,0.0830637929290695,0.0808314628718407,0.0809789246011568
6114,0.118438508085413,0.0854037411847531,0.0831965180714397,0.0831060848761194
6115,0.10190066379856,0.0679364283378087,0.0638087709480322,0.0633070229278788
6116,0.101242975913168,0.0720288544880782,0.0705596538210214,0.0703444508964782
6117,0.110744919681651,0.0775460431284617,0.0749724418014669,0.0748685365484163
6118,0.121058703869548,0.0868221317677792,0.0845822313006086,0.0847062516734657
6119,0.102305365041527,0.0674212734181888,0.065751667377394,0.0669617145971066
6120,0.113231617585757,0.0797411058627747,0.0768423914197264,0.0768143696408595
6121,0.0981631943313321,0.0677021982849356,0.0665309036310557,0.0667776282798301
6122,0.11490348386204,0.0799285694973769,0.0763282251434591,0.0761296192555235
6123,0.114574290674622,0.0809509336124862,0.0778918055927163,0.0777251278368322
6124,0.102289945644694,0.067063504712692,0.0616129527649311,0.0607153204594537
6125,0.10123419078137,0.0665707861779614,0.0630149066814367,0.062609989136378
6126,0.100637873482915,0.0650920258427649,0.059154774536818,0.0590612913042871
6127,0.107700554104915,0.073528478779583,0.0724841831284842,0.0722050651249216
6128,0.102592853176251,0.0700884422596117,0.068397131999819,0.0684145509949312
6129,0.108744027507475,0.0754273565570592,0.0720983471983971,0.0735377077556801
6130,0.116705122541684,0.0847263184980329,0.083192244862737,0.0837530269288312
6131,0.10342228616706,0.0682968574450677,0.0631241477648941,0.0623303899983855
6132,0.103814561268158,0.0722258162831681,0.0708296492240396,0.0704813023000898
6133,0.101463958513633,0.0670053550840891,0.0622703308870689,0.0615213686598155
6134,0.108364168611598,0.0735063214331885,0.0688908732081279,0.0691277755715974
6135,0.109638245853547,0.0753677063549663,0.069992650446059,0.0699540824758493
6136,0.111491053075903,0.0796138489623416,0.0785603515083932,0.0785647199532879
6137,0.10729848540964,0.0746098534903436,0.0722888996523596,0.0722498439786556
6138,0.113708603427696,0.0788285558691992,0.0751084015585791,0.076732503905862
6139,0.10787415636825,0.0734939409329663,0.069286827156428,0.0688533070148795
6140,0.110756943399539,0.0757165950461262,0.0699266292516047,0.069925275999177
6141,0.0959413316253321,0.060558736096529,0.0541041122384788,0.0526912958190024
6142,0.0988292796796522,0.0627512378396869,0.0559712225866995,0.0545430671119171
6143,0.116933906269395,0.0828471795974307,0.0803145028470162,0.0801965112323655
6144,0.101716214964532,0.0674607996493923,0.0631913751638808,0.0628544170980577
6145,0.116476364345972,0.0817821361937449,0.0758471073563559,0.0758616951774079
6146,0.110634282615716,0.0776677178724103,0.074001040498381,0.073982747473062
6147,0.102141197054656,0.0680709803894883,0.0624332631951787,0.0623224701318292
6148,0.09576977839059,0.0598037924403194,0.0528923364906692,0.0513215445363759
6149,0.101212303131072,0.0666126782381346,0.0610226186032838,0.0604035319995241
6150,0.103098598157268,0.0683200595929929,0.0647106088504366,0.0642757926715122
6151,0.104029989951595,0.0726746696061829,0.0724073968070269,0.0742434015988499
6152,0.100551593898482,0.0696717567078342,0.0687155341667724,0.068843482543917
6153,0.0955519667166787,0.059644184262386,0.0526488505573048,0.0510002446153124
6154,0.105861874302221,0.0717691852863755,0.0685748509268623,0.0685588226746013
6155,0.11275897149209,0.0788227389364847,0.0755744034727197,0.0754435633154799
6156,0.106092702037409,0.070411183149745,0.0649418043934774,0.0640190577828993
6157,0.102177866567859,0.0696191216293391,0.067091521410707,0.067020131147369
6158,0.0963964484932357,0.0625171054308406,0.0608543592463,0.0605133594135997
6159,0.100142023047959,0.0693901903950973,0.0700166048936203,0.0698711100128459
6160,0.118363098119819,0.0848439198450765,0.0830286886565429,0.0833209704137261
6161,0.109506621893457,0.0771228428200796,0.0754386176952338,0.0757711934814228
6162,0.105901108542917,0.0746722577702957,0.0733987568714988,0.0739061682192512
6163,0.112409415446643,0.0798205054608277,0.0790858239797985,0.0791927334968607
6164,0.113436301080759,0.0808371850812905,0.0788069126689556,0.078876126284915
6165,0.11003740633827,0.0769709284887717,0.074733929570961,0.0747502147353463
6166,0.108174976691228,0.0727735935720168,0.0708507304665198,0.0701771863056405
6167,0.108605679058068,0.0736624643645941,0.0690275514937319,0.0684741674775846
6168,0.110854127858795,0.0791336388516467,0.0776405023236243,0.0776224468097247
6169,0.105870035099835,0.0719050947816808,0.0693414049435699,0.0693067521082633
6170,0.0968693666736412,0.0619451876859583,0.0564355943308008,0.0554237703964392
6171,0.102773176724289,0.0709879485434083,0.0660733171297494,0.0660721195008134
6172,0.1019461908244,0.0677955080969134,0.0645622375304921,0.0643069010003932
6173,0.109002242536184,0.0751051497100047,0.0713179590231208,0.0710097386506248
6174,0.101747313218089,0.0664176153323131,0.0607845053967403,0.0597864540052167
6175,0.114788820823615,0.082847165663916,0.0782400537536094,0.0774957289315136
6176,0.105994082831585,0.0728407463016324,0.069681529583314,0.0700409205542631
6177,0.102624130089427,0.068038322843227,0.063059449510309,0.0623229946702587
6178,0.100643940632672,0.0669165642067874,0.0631014254054691,0.0633227004266514
6179,0.115535933167112,0.0806066100173665,0.0771384516331918,0.0771385473412803
6180,0.11081166486945,0.0776736778255509,0.0759349481303899,0.0759186980638633
6181,0.104818149293115,0.069541810679384,0.0633168226968144,0.0633149460590755
6182,0.113199515874867,0.07894490860103,0.0758140108642514,0.0754639899260692
6183,0.0966487793043619,0.0606995829423219,0.0542502225400647,0.0542409621960656
6184,0.0980148889458395,0.0620619760365877,0.0552556423568808,0.0548798352444007
6185,0.117878152075213,0.0842264981789841,0.0819222714637029,0.081438859572575
6186,0.103075542624037,0.067957463006295,0.0614448359848652,0.0614285816157152
6187,0.10370523252371,0.0693708753896944,0.0650327120347635,0.0644032828443006
6188,0.0965389371296663,0.0632059725514712,0.059200091151288,0.0586982122833868
6189,0.0981774157781942,0.0646944246334999,0.0609555487563158,0.0609401288119934
6190,0.114155649405258,0.0802908729006709,0.0770120582445758,0.077008337838996
6191,0.112167775471653,0.0775332801362925,0.0737979381540301,0.0753951128927133
6192,0.10065290666047,0.0699321977880732,0.0680534472948897,0.0682696175988085
6193,0.112107752087571,0.0782299421406035,0.0754588457737314,0.0753477562044377
6194,0.113415608395695,0.0803706037802883,0.0776898984554138,0.077588256986508
6195,0.112514108684247,0.0787366790865262,0.0761377419475507,0.0760230548271984
6196,0.110393879445072,0.0758220833948339,0.0719753783833761,0.0715919778684907
6197,0.111603519516114,0.0780488463574943,0.0763332832403307,0.0764302218635458
6198,0.10818194141937,0.077054473943773,0.0727643823510577,0.0727590223439996
6199,0.0953759884606179,0.059139411360446,0.0516451025081252,0.0497241028549262
6200,0.10230867089222,0.0677515929936943,0.062908756171488,0.0621998951141884
6201,0.106913714713497,0.0715549319656345,0.0665087686906584,0.0657990882778418
6202,0.111824403410103,0.0769181333676022,0.0728824320050028,0.0726145733720988
6203,0.102955130862375,0.0684838631621812,0.0628379712195122,0.0625725211910565
6204,0.0977962101480322,0.0627423300923964,0.0559962229503501,0.0559706585226849
6205,0.107597965094014,0.0732570550541501,0.0688299513241586,0.0683437294435257
6206,0.109921434782229,0.0762226944965365,0.0738382464809786,0.0736519147075458
6207,0.0987923185266227,0.0635086123450287,0.0581063930453219,0.0573688883388252
6208,0.107984855655096,0.0745092656524334,0.070518697846781,0.070135376295093
6209,0.118356717305713,0.0840475527842125,0.0815868553311051,0.0815423397829094
6210,0.103498610462036,0.0682724821993855,0.0627731006418148,0.0618569317807398
6211,0.106706160759647,0.0718622879238162,0.0656895446619801,0.0656660866234662
6212,0.0990414450176872,0.0726038483157781,0.0737263459592413,0.0735233737227344
6213,0.108098691982023,0.0734341586748424,0.069497385620079,0.0706931250729781
6214,0.10005442763997,0.0651328103958723,0.0595088957667889,0.0592502712251635
6215,0.10657615465884,0.0730897369006119,0.0705301186881414,0.070682732553146
6216,0.112091536768505,0.0777877682588863,0.0720320967504132,0.0720289573453538
6217,0.104432637358946,0.0728997908105295,0.0733461680122975,0.0734014442977318
6218,0.108631147111776,0.0756747652273022,0.0735151996929175,0.0735933892494756
6219,0.0975027896381355,0.0618406584389209,0.0559624505616471,0.0547997669434418
6220,0.118770959199896,0.0848018209431261,0.0825213226676151,0.0826279583269262
6221,0.11490135748379,0.0816806283729204,0.0799477559399665,0.0800239933536609
6222,0.0998041777600831,0.0703192459575203,0.0696661984858544,0.0698024941060141
6223,0.100844944105634,0.0731844902311226,0.0750781997777359,0.0748239639798147
6224,0.106358381033039,0.0749530658606446,0.0745937044300234,0.0739027272695451
6225,0.110478551087274,0.0772811651717359,0.0754655094514943,0.0753395310405986
6226,0.100064911082032,0.0643897861305284,0.057973123885206,0.05663897801238
6227,0.0999246928364294,0.0642586265998659,0.0581075374245744,0.0568903048708672
6228,0.111909527327249,0.076857856620832,0.071522469439729,0.0715010767404834
6229,0.112043184363645,0.0795509320800756,0.0782446506230401,0.0783564751971192
6230,0.11490634087703,0.0800228628072163,0.0765040754762705,0.0762994331480704
6231,0.104857785655743,0.0721872855382814,0.0695436028070736,0.069401136033725
6232,0.112253831509455,0.078764012649412,0.0759313738089517,0.0758041405906706
6233,0.114175861591718,0.0815805028289185,0.0803162441065595,0.0805954208174378
6234,0.111246588548754,0.0761428903769317,0.0720506648146889,0.0716212232798015
6235,0.103464009146219,0.0704890394294084,0.0686429722658154,0.0683869971511571
6236,0.101012044776665,0.0702257156821411,0.0685902457742327,0.0686435390454415
6237,0.0964738353756102,0.0640544152135495,0.0626123155750629,0.0626693925301505
6238,0.109353519896167,0.0764620829772119,0.0742641012456329,0.074808887403278
6239,0.100952411697585,0.0681828842292412,0.0658384862648204,0.0655755158280113
6240,0.108272058258859,0.0738460400998133,0.0699952647709032,0.0696763512487759
6241,0.114374250007922,0.0802013679160904,0.0769983700244035,0.076914569991644
6242,0.116951684557027,0.0828323680133421,0.0806643169163993,0.0806947403511056
6243,0.0979177005266843,0.0624712309258634,0.0573261047441656,0.0564015549855839
6244,0.109718150284232,0.0782206783513001,0.0770176653736266,0.077183378888281
6245,0.100725649918814,0.0676994737125087,0.0647590114053318,0.0644159790207515
6246,0.115232345249277,0.081594598653274,0.0799314652544169,0.0799588956019795
6247,0.110567898519016,0.0777277924470782,0.0752185561642354,0.0751939253315859
6248,0.104256091211626,0.0695895722841208,0.0643832231197911,0.0652210089436281
6249,0.102946895506442,0.0682084419458751,0.0628330296616859,0.0628320452440254
6250,0.103103548529902,0.0700455632949368,0.0675502656147668,0.0673223250582669
6251,0.109936593705413,0.0757036202110281,0.0726105456237415,0.0724617488850312
6252,0.0980523099000246,0.0650158079373717,0.0621459381421023,0.0619519403239837
6253,0.106409506604684,0.070957298258712,0.0646603430649566,0.064659546131567
6254,0.102044192072366,0.0674178015276086,0.0620244568619488,0.0611390255584012
6255,0.114185909755943,0.0803250762112682,0.0774681642255058,0.0774237263567969
6256,0.111410600079111,0.0768406219191837,0.0733475983019129,0.0729174777231941
6257,0.102303820790793,0.0699787729416537,0.0679589638036669,0.067789804517225
6258,0.104682613976185,0.0721805287743247,0.0703131582392282,0.0708145986725917
6259,0.100089738360069,0.0648872128012515,0.0590225473867672,0.0579186595193474
6260,0.0974547448426688,0.0658225458267704,0.0637663814829217,0.0636793859709116
6261,0.108378949436171,0.0734855412097943,0.0693176846817865,0.0688789023857252
6262,0.106887443762792,0.0764303150560129,0.0727371972815088,0.0727549186416673
6263,0.11120648714731,0.0766641368962038,0.0729594580684602,0.0729159363335102
6264,0.120501175090272,0.0862742840432343,0.0840325755134777,0.0841636111984576
6265,0.117124070093596,0.0833453244725511,0.0810155695094092,0.0811165752998246
6266,0.104639930211687,0.0696522969987145,0.0646631940047577,0.0646619144741177
