"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3980,0.158799196369244,0.136737648543899,0.140656355051013,0.140666142588439
3981,0.173137185758666,0.149153011653256,0.158973792802224,0.156150699568489
3982,0.163202162133659,0.132391929551354,0.138178052524832,0.137772027106917
3983,0.13844233807267,0.116908084955255,0.120259817730271,0.118211216404294
3984,0.114839348655812,0.113020923524749,0.113994920518355,0.113762881630899
3985,0.136836400462628,0.106129717088945,0.109183445062386,0.108731060047554
3986,0.145230578659582,0.114581921014913,0.119268266166065,0.119743950133446
3987,0.14652196596565,0.122496807670399,0.130934570206187,0.13008761328567
3988,0.110833315805526,0.110813038927012,0.1108630872109,0.110835829014487
3989,0.151840796452407,0.119817374898112,0.123702837630824,0.123605503293632
3990,0.144968480884369,0.117494601183522,0.121665567868367,0.121671229448185
3991,0.141796938139209,0.122913109091581,0.131437156953621,0.133601388303399
3992,0.164265727226604,0.135694071928797,0.144844100961707,0.144349719657808
3993,0.170005300390992,0.14661968911457,0.154828494230632,0.151584006339534
3994,0.147029411494029,0.116758744254433,0.120615158991614,0.120651836256096
3995,0.119584772229435,0.0916769555523816,0.0926306339757797,0.0922017027283741
3996,0.159902124134199,0.128523069230826,0.134706330774135,0.133778818071578
3997,0.133459448523033,0.13221016269648,0.132402806785387,0.132690954796965
3998,0.108089921633967,0.0771872192736565,0.0749564481954069,0.0748894631353975
3999,0.132531733615642,0.116314936135577,0.117097114630962,0.11654448183262
4000,0.121485825157761,0.102014881716795,0.103556633952727,0.102803202341699
4001,0.15418421258778,0.127031655426705,0.132720844790592,0.132166771625228
4002,0.162284307462585,0.140192628481157,0.147765060920736,0.145360870817188
4003,0.14351451537842,0.112528940447004,0.115741426319558,0.115532327412424
4004,0.172714385266029,0.155114084003015,0.162051397463998,0.159206571360031
4005,0.120721864691037,0.0997446417668697,0.104780217429497,0.10271765097778
4006,0.108117564492622,0.107141349969301,0.107521236631144,0.107429818534847
4007,0.14309730317562,0.140243190862143,0.141060676831571,0.140904460192226
4008,0.132012142188056,0.127926994657406,0.129406309392024,0.128458395994134
4009,0.153953886517044,0.14043143541485,0.14666855831439,0.147418898156424
4010,0.153489232496458,0.152639546044866,0.153027520763355,0.152741529441739
4011,0.14189355068913,0.119032484129944,0.125212972605911,0.126614395252178
4012,0.0935955722677744,0.0618103762368181,0.0572742338359836,0.0567687490802403
4013,0.102231029826563,0.094450243839939,0.0976972989584605,0.0963634543251294
4014,0.147343750894517,0.118888626905376,0.124933208243583,0.124456208817643
4015,0.116350062273181,0.0882169358256579,0.0903063543863445,0.0904576959321534
4016,0.171236456977957,0.138854657066903,0.145466857876252,0.144297739151378
4017,0.111383780299295,0.0930179928409906,0.0931506750957869,0.0931496375620499
4018,0.150858566885197,0.132461326891451,0.13246193980885,0.132460237154935
4019,0.11325701603118,0.110474031103921,0.114430237868293,0.113541996235872
4020,0.177464083921231,0.144540266801481,0.151414663584745,0.149935156311882
4021,0.155362737273342,0.127459002953284,0.132254028656362,0.129861111618503
4022,0.151509473037593,0.124805208035648,0.128947817269971,0.125066076555279
4023,0.103249482445707,0.0950651185932094,0.0965718256787813,0.0957497881744164
4024,0.10737064540884,0.0887643947417388,0.0931275227689524,0.0911668312959758
4025,0.115364163076314,0.112191450074764,0.112194462406553,0.112193536206023
4026,0.13424348434631,0.112401042839102,0.119331650942667,0.11925099873888
4027,0.164806207068042,0.132775301589269,0.138609560740028,0.137957333038482
4028,0.142144763457182,0.115365586074707,0.120237921752566,0.119093134942168
4029,0.171171214471766,0.141487790654722,0.141420256444215,0.141408712703595
4030,0.184593569575413,0.156520730737236,0.165232191762324,0.162312915934069
4031,0.106835741001131,0.0967234652407297,0.101049257646644,0.0997623930193572
4032,0.144126998860078,0.111915493064193,0.114665143562646,0.114727938098863
4033,0.127528645109857,0.103030038404279,0.109961866039462,0.11004542303506
4034,0.177501227030443,0.168258713933208,0.168125499080894,0.167919037949634
4035,0.177856881127637,0.14598385937403,0.153525144700836,0.153300721674536
4036,0.142754085138178,0.117659769191606,0.124197258929007,0.122181140353984
4037,0.196685882709582,0.163484740120121,0.17290891135151,0.171080331549114
4038,0.161285882632012,0.128616090508012,0.128211996746565,0.128211917844781
4039,0.127470316076534,0.120602883243994,0.123607246095651,0.122039589485531
4040,0.145337721472347,0.122511712620351,0.129145248678876,0.12628204760006
4041,0.109015433255413,0.092355635403584,0.09490039656165,0.09347200765661
4042,0.107717098373461,0.10179756439496,0.104322677783216,0.103274914794378
4043,0.140038910852343,0.116141747517652,0.116783796289435,0.116390789408169
4044,0.153593318223984,0.125214075085817,0.131124236966884,0.13079286910654
4045,0.143031008771961,0.113445894450178,0.109163041783031,0.109156592080792
4046,0.146395032505488,0.146118624591827,0.146269537814217,0.146211282925716
4047,0.137371459543609,0.112412613077241,0.118855692064871,0.116437888078326
4048,0.171715938449811,0.151402108881324,0.15310218813513,0.152361004468643
4049,0.147405199780924,0.122876349298504,0.130325198317868,0.129661659299457
4050,0.17182126500486,0.141930934954846,0.150638234703251,0.149237752492838
4051,0.173860073474124,0.144144053532996,0.153181681167748,0.150593265570474
4052,0.169712441071914,0.146471398922749,0.155006017893123,0.151556754469274
4053,0.119405308862528,0.108533667922133,0.108517821025289,0.108509403172151
4054,0.152916605551694,0.125830219636183,0.133443478407579,0.132550541520885
4055,0.162293885004531,0.131494423591122,0.137741912315049,0.137269329751186
4056,0.105474734865204,0.0976809809816451,0.100008993513655,0.0990036570760642
4057,0.112390085653885,0.108994977345277,0.109005492149953,0.109005561498278
4058,0.156599960328042,0.128823218972069,0.136874594637692,0.134631568310866
4059,0.114363521517743,0.0935350433388404,0.0936444813308968,0.0935858436928428
4060,0.175065061249478,0.14352367320714,0.150995706944005,0.149321235006507
4061,0.150972117253429,0.119786059622716,0.122377760653424,0.122291483053424
4062,0.147228775374299,0.144595638801433,0.145955424904455,0.145324476837989
4063,0.135786485279451,0.135772738677014,0.135777143887577,0.135765784101308
4064,0.155509198117303,0.127627338863839,0.136046330700985,0.134287299595685
4065,0.134854120759404,0.112141275342179,0.119456199909562,0.118718945131456
4066,0.131639306345855,0.131391427234962,0.131579484386272,0.131484465377986
4067,0.158710414855324,0.134404351564901,0.137833761310571,0.135886257079069
4068,0.139648869094792,0.13959816661716,0.13963583039966,0.139614492170439
4069,0.193019080329689,0.161910043761807,0.166364251941947,0.163502117465419
4070,0.173756250538762,0.150818330093904,0.15771511730431,0.154552868734005
4071,0.107576722872587,0.0766282042128686,0.0712454012177608,0.0712276214778841
4072,0.144151523448925,0.124129847853372,0.130449193722967,0.12757516597975
4073,0.157621834752086,0.13416740725653,0.142213672790881,0.139537558521577
4074,0.168872754535055,0.138853479841284,0.146190452578772,0.145072311111228
4075,0.118866060172598,0.0890025310559316,0.0893096457633276,0.0899406560549763
4076,0.108508940616081,0.0995315530042604,0.100186276856365,0.0994103028795261
4077,0.108312899390834,0.0771369987009683,0.0771041785271812,0.0802034446333292
4078,0.168498040732483,0.14361274216203,0.15190396917147,0.148981823579523
4079,0.137224335025241,0.119827235060794,0.126652013586274,0.124146819826534
4080,0.168209127035204,0.141870077186068,0.150474641049819,0.147514863129294
4081,0.161147075496633,0.134638623256324,0.145255213194098,0.143626691343295
4082,0.115885573043069,0.109494624092903,0.11234801092536,0.111485896847107
4083,0.150598700648702,0.120948486634151,0.125584794787582,0.127809156249046
4084,0.163142171749991,0.141572398723073,0.150924494095759,0.148069145667291
4085,0.188460211584656,0.159984775018141,0.169947066882233,0.167073441612776
4086,0.115145569357161,0.114492156414204,0.114579071747853,0.114551109395797
4087,0.0946276514610738,0.0651392893179247,0.0633480260843713,0.063417905785095
4088,0.138822959206885,0.122765253853016,0.123889140363029,0.12355096085704
4089,0.150138592033832,0.135758230668878,0.13994422279496,0.13826717606567
4090,0.182403572826422,0.149271533384705,0.156423972248865,0.15431653924242
4091,0.15987797037486,0.128657093947125,0.134394473263459,0.134101109208537
4092,0.123471496696267,0.105008988243275,0.110131497512186,0.108019615584636
4093,0.167816769874245,0.138186918264666,0.144871460350132,0.143782109882851
4094,0.148904690475969,0.124567934704527,0.132623945489485,0.131284148406683
4095,0.130539891895167,0.107465258940789,0.114193494043343,0.112102977544692
4096,0.191094795438613,0.158259106303829,0.166909127030928,0.165174575006989
4097,0.116273473251832,0.0896968100805613,0.0938282115147562,0.0937047295952116
4098,0.162967402046377,0.133386479466584,0.140963658201026,0.14022713534113
4099,0.13260180376045,0.132264624507296,0.132456531617232,0.132389350374314
4100,0.106730914231851,0.104179542359788,0.105833601201372,0.104666631844187
4101,0.149576362860785,0.12138577614816,0.126171956869062,0.126026767152331
4102,0.138935345612845,0.111837177869919,0.115587589926879,0.11319180337179
4103,0.101486029520263,0.0786293078543316,0.082455269636713,0.0814840963731484
4104,0.156046105392776,0.142419018792556,0.142496306468593,0.142450445359864
4105,0.14749994292484,0.117844968851233,0.120655456805398,0.120652622536114
4106,0.155869567041432,0.12741319605834,0.133493326553784,0.133505775892688
4107,0.111560505808444,0.0844781170582335,0.0804760121268799,0.0804537511715615
4108,0.129417903365984,0.12879414429149,0.128998861837054,0.129060078154988
4109,0.163460689001094,0.134579303549416,0.14076831795979,0.140617264085536
4110,0.161186640390422,0.131172298482365,0.13818981380549,0.137331458193066
4111,0.128181541847972,0.127802236250653,0.127952724426094,0.127938694406956
4112,0.164874514820759,0.135656751083586,0.143317533791574,0.143550887642727
4113,0.122474645365064,0.121564847783565,0.121675912224546,0.121620490642351
4114,0.16359932629402,0.131562237931667,0.13758691372511,0.135820858501475
4115,0.199806204236842,0.166033035226821,0.175383325407518,0.17341677471613
4116,0.173906128300279,0.14740806751737,0.155715887888117,0.15287520875509
4117,0.110007777961556,0.0946457407708033,0.0997593668513042,0.0979623331539475
4118,0.133226710465866,0.109804300920056,0.113144424649693,0.112148143106352
4119,0.144284662533987,0.125970440067004,0.13026011272464,0.128231837413749
4120,0.143780876352418,0.133628693908032,0.133900592228262,0.133530557911062
4121,0.105647791921427,0.105625652052492,0.105644640171543,0.105627176958196
4122,0.114774040955605,0.107960281272965,0.110973593864946,0.109658460563261
4123,0.106337198222719,0.105826954199173,0.105944878020585,0.105943206700106
4124,0.124532475991147,0.0930773337694046,0.093041071295967,0.0935094266601583
4125,0.147494767249857,0.116816567663378,0.120075696248085,0.119257205766118
4126,0.0968223967309099,0.0667894671945486,0.0670778226596792,0.0666523923824524
4127,0.0993247960186092,0.0992379114241539,0.099238981710568,0.0992309145247474
4128,0.14833695035937,0.116545771756481,0.119812362359348,0.118164303069914
4129,0.181430557333318,0.157589104894377,0.169545909091355,0.16968794316622
4130,0.131457799497361,0.131229481893518,0.131341084153333,0.131273961093343
4131,0.105118318636971,0.105086889683913,0.105100128796561,0.105073955211245
4132,0.111029886729411,0.081027242566862,0.081119068828265,0.0819320071508623
4133,0.116741496383285,0.11586157067023,0.116054416318792,0.115976308865213
4134,0.136270282553529,0.108870525600778,0.114400580481244,0.113330511725253
4135,0.111073538522086,0.0810087822352837,0.0802505517776643,0.080756543479196
4136,0.166570380420891,0.138236960807233,0.146256998800222,0.143661441954036
4137,0.113393525915753,0.0848910078629569,0.0859100068603448,0.086185616716516
4138,0.140619876195816,0.140671597968116,0.141199929765495,0.140725391115778
4139,0.137505051152539,0.137623173684249,0.141669608408744,0.140148936483211
4140,0.145275769738428,0.119096628128542,0.125551400883988,0.124401640716109
4141,0.122859578601914,0.105299049508342,0.112976185328853,0.111256534505894
4142,0.101264352014248,0.0814901814657934,0.0850978564111734,0.0835033055661227
4143,0.125647645137733,0.11334235516011,0.119005565844439,0.116633203232716
4144,0.134609520825728,0.108424213792189,0.114732455184152,0.11359093926206
4145,0.112443583493066,0.0956879017859737,0.10056277775057,0.0983361928779483
4146,0.119868518650519,0.114974805954762,0.115092219929514,0.114973271452985
4147,0.17689069576939,0.147959295387494,0.156107381619451,0.156068508055338
4148,0.135377105686829,0.104292193804475,0.106419522174033,0.106534611246596
4149,0.167571769626795,0.140984057617639,0.147652000487612,0.146553533000183
4150,0.157623404342628,0.129750086596559,0.133599449780461,0.133575016551198
4151,0.174156436517891,0.149134961740397,0.157958909197676,0.154896984742637
4152,0.118963243854002,0.116591730193241,0.116946570172445,0.1169383257528
4153,0.134868523507213,0.120996137804026,0.121300866731612,0.120908122229916
4154,0.114003231791723,0.113439069964405,0.113568664757074,0.11353112699485
4155,0.158693712732527,0.127553937885596,0.13445460376903,0.133779775853965
4156,0.159199368418334,0.134143821745262,0.140352922688207,0.137764967245958
4157,0.133175669310802,0.101500549302995,0.102653213417231,0.102107820923417
4158,0.180973783072067,0.156392598994787,0.156482161362985,0.15647698730784
4159,0.149069991712957,0.119533858080674,0.124793334376164,0.127493879237774
4160,0.184385605743548,0.151804331842276,0.159743269987841,0.158399493557456
4161,0.116392823183899,0.0972606569513594,0.102230500927573,0.100275690290255
4162,0.128198821776068,0.121903094692932,0.122925198735625,0.123113862265402
4163,0.122371024059169,0.0953445822387862,0.0985280712402966,0.0984275605968008
4164,0.161610694327144,0.132295006573019,0.131116543569947,0.130942848165114
4165,0.134861479388559,0.109038313993701,0.113682333152887,0.112888473898235
4166,0.120430390528649,0.120270748631177,0.120455181087088,0.120328551842518
4167,0.105101375302568,0.0970976825108898,0.097000678437026,0.0969789221556044
4168,0.129590497939737,0.104165685486371,0.10419393017355,0.104181408316247
4169,0.157958058366991,0.129867744865632,0.136994125475996,0.136095933430308
4170,0.120081419666167,0.114603333286075,0.11687187162739,0.115148148983746
4171,0.131522858081891,0.112285600584407,0.116299940031808,0.115930625924737
4172,0.101995971312037,0.101982130532838,0.101994483087292,0.101990117609572
4173,0.107153995187295,0.0761156479088599,0.0746487924952481,0.0743194813742146
4174,0.182903865518046,0.150566560674941,0.158492846775879,0.156677679794257
4175,0.161244540672627,0.129072561456568,0.131707884940636,0.131709391983229
4176,0.124567843139348,0.094669291720389,0.0965991724717112,0.0974136116009002
4177,0.168718000913995,0.144934089278216,0.143579785400656,0.143434724911794
4178,0.122744525617113,0.106602718963613,0.110729360926236,0.10883062808987
4179,0.172221712468082,0.162520849893334,0.167740425447711,0.16567594367255
4180,0.118966702250284,0.117898373590009,0.118038774268064,0.117744383910486
4181,0.177309829600526,0.154733614877208,0.161870326709295,0.158647086278048
4182,0.182785395265476,0.158987305063144,0.163515347627649,0.162038451066745
4183,0.10574080286054,0.0994735896650136,0.0996296571123082,0.0995530429388373
4184,0.160361867920293,0.152083250538715,0.154062515474259,0.152935576107667
4185,0.125421717977023,0.122830312128204,0.122863095021696,0.122832863371312
4186,0.148900585520036,0.127263259126973,0.132280074936344,0.129776436615622
4187,0.100177997949226,0.0799976545082094,0.08475473240071,0.0837965960988612
4188,0.124208217616727,0.107476092680958,0.117038933133227,0.115250623482679
4189,0.157932571779333,0.126259353121033,0.121198056411281,0.121144634583553
4190,0.163391397710064,0.13942107770281,0.147964923881944,0.145016897631376
4191,0.105771704559711,0.102879396512887,0.104098307752551,0.103465661845582
4192,0.105333066126736,0.0751367812926041,0.0723127193661329,0.0714647120266606
4193,0.155814413469656,0.131476909772457,0.140620373520089,0.139078662773662
4194,0.16377387934273,0.147947286465034,0.15315783072152,0.151434503436898
4195,0.149758624061405,0.124130270502418,0.131678977279972,0.12962270580649
4196,0.140645743135196,0.108392891062795,0.110682113379387,0.110838799429547
4197,0.167635747491204,0.135745207004044,0.142539621982164,0.141347713198171
4198,0.128608720752985,0.0979559001195442,0.0975794557740711,0.0961716521526359
4199,0.153656640552672,0.128277101943757,0.130299263009585,0.130642112345765
4200,0.16657120708629,0.140589262224433,0.149659747032643,0.147203192122524
4201,0.163068032371028,0.142294837197324,0.147968760639213,0.146106266193442
4202,0.118759449322839,0.0963753262670407,0.101220774204357,0.0992600267754793
4203,0.176177968817496,0.146228814422204,0.15055966183318,0.15055464468019
4204,0.173784820193793,0.144629688137939,0.152705143291226,0.151366422272554
4205,0.114641113250817,0.0897713661254503,0.0936206612780588,0.0932095495272209
4206,0.148010451190122,0.120898481012428,0.12670271666029,0.126148105579384
4207,0.143341340908091,0.115673438830236,0.121337417869215,0.120834484270491
4208,0.124166164293457,0.120017701417818,0.120193546667286,0.120135005433365
4209,0.115847427215964,0.0898151500199816,0.0912648001555818,0.0893883602182811
4210,0.158669979944206,0.145307710737678,0.145222132939429,0.145166654985061
4211,0.156474817201021,0.139327866495758,0.148050037723779,0.148549778689046
4212,0.146401409194224,0.135541622001832,0.140232872979899,0.140130349034627
4213,0.18971319665329,0.157639391408925,0.161975928534787,0.158766443702501
4214,0.127127969565642,0.0989522138989899,0.10231079688691,0.102682400866889
4215,0.102768869834189,0.0725297712047646,0.0716890669940792,0.0716447457894651
4216,0.183687735737326,0.151019415603217,0.159396743424375,0.157878472547676
4217,0.140958605374402,0.118646139795782,0.116976790756514,0.116665221566654
4218,0.159840005769592,0.154077195505616,0.154219203344245,0.154208441344849
4219,0.128189786385332,0.103741034475641,0.110792052275274,0.110221317783002
4220,0.149349977178463,0.117680010844678,0.121404992757042,0.120252613107058
4221,0.197973889659138,0.168116396561396,0.178247069884314,0.174938843537355
4222,0.150458580352996,0.131386290266179,0.139054006130805,0.134834410857026
4223,0.126488052095529,0.096570988860146,0.0985928412242606,0.0979052029268902
4224,0.158225620429349,0.127333843467935,0.132717304529619,0.132361268262548
4225,0.119802472542329,0.119178727899875,0.119337569291519,0.119257691898406
4226,0.115548029583969,0.086144270044591,0.0864741913367469,0.0862551654683664
4227,0.114764106117424,0.0901957344577883,0.0949312909924658,0.0932465519707666
4228,0.0955146120056698,0.0951909349336068,0.0951908528458537,0.0951835995662509
4229,0.197288175816375,0.163424371191195,0.172361069258325,0.170449734399299
4230,0.141450520368562,0.141405276490046,0.141421534059211,0.141411756011988
4231,0.118111783586253,0.103310361789166,0.107130431501102,0.105153569321492
4232,0.147608311155232,0.141774851690525,0.142895449493192,0.142494786746119
4233,0.122450314820873,0.0941479755477683,0.098288254494876,0.0987471491352112
4234,0.130895511449323,0.105867545036932,0.110596997336086,0.108395293806589
4235,0.135916987766666,0.10533669502842,0.101278417676433,0.101277180040548
4236,0.116827159899442,0.0895984132250164,0.0910792520212609,0.0894002402100448
4237,0.148284161754872,0.122858199917009,0.129686808677646,0.127720916515717
4238,0.12962939152737,0.106333469965362,0.112747283839054,0.111011818751308
4239,0.147567744358347,0.118321720702356,0.118354221318826,0.118328344190791
4240,0.130414474478474,0.100740023667306,0.104418358889598,0.103777109689605
4241,0.136436055745422,0.115756206973413,0.121898024550735,0.120552952515664
4242,0.163396909958868,0.148667312328916,0.153958157222531,0.151616171829986
4243,0.168024173141919,0.148889446666597,0.155848438048164,0.151760941310733
4244,0.131164133143753,0.129905633200088,0.132957818507461,0.132775705361994
4245,0.123453584730692,0.120433473200229,0.120296877364026,0.120219866743119
4246,0.160347872904644,0.133670851960154,0.141402435123537,0.13928949961945
4247,0.183728165133328,0.151122293366526,0.15921910743291,0.157964086673608
4248,0.152932604971422,0.123096730079497,0.127147881845149,0.124781049047831
4249,0.135072429691298,0.13478869018351,0.134969894164743,0.134807272455612
4250,0.121681100865385,0.119849295658201,0.121115414904342,0.12043593194216
4251,0.13659731862626,0.129813104003324,0.129818522476683,0.129809822789475
4252,0.0923598293705356,0.074075795447415,0.0741211755566979,0.0740785405174483
4253,0.122602720680162,0.105194460522211,0.111849084058044,0.109464860601336
4254,0.148902677102804,0.146760518329271,0.147221422791271,0.147072081559953
4255,0.145942543782791,0.116638443133042,0.121737390081175,0.12147764996731
4256,0.109235203152795,0.0798511443568242,0.080074667644223,0.0803926211670116
4257,0.142159130403516,0.113594396000287,0.114971528864559,0.112396185023199
4258,0.136751538016957,0.109098787926157,0.113719545896844,0.113635557563454
4259,0.139644847542487,0.126857951552009,0.126936321524438,0.126881207934991
4260,0.142152971678313,0.129014134398781,0.132923927683142,0.130636071445276
4261,0.130160468043325,0.110345741869849,0.112976753787523,0.111531088585386
4262,0.118935813470396,0.0913884084426983,0.0938415981024929,0.0936324853599985
4263,0.159842883041126,0.148950606771755,0.149236562138805,0.149223367023525
4264,0.117928713536997,0.0986060647788477,0.102989374545242,0.102977105327989
4265,0.134894270033857,0.105340446954521,0.108189295423682,0.107770829157273
4266,0.129910087008786,0.103045062135715,0.104625865825791,0.103704508829347
4267,0.149805114096067,0.119946225809296,0.118055009266734,0.117196400744503
4268,0.180890430027346,0.149450742785366,0.157486861989618,0.155244165768913
4269,0.126470762374469,0.123883004042819,0.124545420688527,0.121063545725779
4270,0.171664911861903,0.144708480837188,0.15297643590937,0.149733310668489
4271,0.099292631698359,0.0948144861086008,0.0951700804969076,0.094894373728136
4272,0.147193893762283,0.130418836027811,0.137556371299659,0.134768260572347
4273,0.148192336000068,0.125669928071821,0.130422633183667,0.128205069085911
4274,0.145689251921721,0.120804591571003,0.126845072325135,0.124716803830454
4275,0.172751886600291,0.14615976235365,0.155370750165158,0.152378498334582
4276,0.182582954081583,0.15350008662561,0.162897708557936,0.160727041969561
4277,0.104605960752156,0.0863353619327752,0.089342892083471,0.0875641995550649
4278,0.154599846401146,0.13179808558917,0.131883390058545,0.131721626496855
4279,0.152176834369272,0.120246956406359,0.124522842054538,0.124311158386726
4280,0.107744826636269,0.0806986012260216,0.0822757802029336,0.0819151963519894
4281,0.132991892063327,0.125074653043312,0.127538932415614,0.127493566252879
4282,0.129227904063137,0.127300488650302,0.127613582538201,0.127394640479781
4283,0.115428469437182,0.0884357437582799,0.0913377416664859,0.0905113907227907
4284,0.0936315516050895,0.0620120842188459,0.0562787378005385,0.0565341424012212
4285,0.137979828089493,0.137756765153978,0.138033679521665,0.137842696344052
4286,0.179612737538037,0.152253637150637,0.162165237499729,0.15923784904899
4287,0.113952794034149,0.0904954104571593,0.0948927590862165,0.0964981554373076
4288,0.161690313963939,0.135864836277602,0.143579250060254,0.140741933806664
4289,0.191482762331221,0.178198306504576,0.184683266602944,0.181915230460843
4290,0.109083067518081,0.0939806384688007,0.0993710277969864,0.0973525030789734
4291,0.148347259457297,0.120841164909421,0.127611575268764,0.127573131948083
4292,0.1659337663937,0.137951054903817,0.146002837805745,0.144359892072726
4293,0.119522089849904,0.0881272444133942,0.0872458413686992,0.0872457148419564
4294,0.141480366390959,0.11550119580899,0.123179243858474,0.123536915121998
4295,0.142039190266956,0.110638405338357,0.113616022035479,0.113915709851387
4296,0.152282134274254,0.128233098129752,0.131253484993667,0.131246070580296
4297,0.126878272247186,0.107573266064413,0.108345422646938,0.107971611799589
4298,0.146760122233428,0.125148025815716,0.130820617779753,0.128382519351695
4299,0.130502038342826,0.0996419104266975,0.101122226845851,0.101524093799186
4300,0.148424838741959,0.120952858249011,0.120962237286585,0.120958864450501
4301,0.121484744026718,0.101159779410476,0.106859679960363,0.10629092834663
4302,0.171583444442107,0.140347464851522,0.147847548358777,0.150148516492921
4303,0.125913829058518,0.110303738118511,0.110637432060723,0.110207526773035
4304,0.0980101986899423,0.073139415004975,0.0754925249408986,0.075080763210125
4305,0.120237364030102,0.0877606501110587,0.0850457489161781,0.085045368423863
4306,0.128145615673388,0.127833344230082,0.128037360093324,0.127925923697519
4307,0.141019708599348,0.117058207616021,0.122561794529155,0.122064648419169
4308,0.13933542452651,0.139459627528778,0.139840682214982,0.139632838878331
4309,0.166700992928128,0.15158945153571,0.159955422416488,0.156617860739331
4310,0.180204625938481,0.157131747680695,0.166615052187654,0.168643807485002
4311,0.129023890391886,0.105099310643595,0.110566058089448,0.108746202306932
4312,0.110112446273542,0.0844614035040866,0.0844636396508848,0.0844621764923846
4313,0.117824392981905,0.117716845494426,0.11783500680529,0.117761207904695
4314,0.159380447703762,0.14240898288883,0.142444633850763,0.142423042652545
4315,0.117433277079837,0.0879130616149054,0.0858834172332203,0.0858772749193261
4316,0.15571886326758,0.12461179278212,0.12932512598968,0.128509866080071
4317,0.157974433387264,0.126731589484837,0.126972068102722,0.124824381299079
4318,0.168609945728009,0.147122565192491,0.154096381663069,0.151848300523064
4319,0.1680654558215,0.137773494216971,0.144642487292281,0.142796107969156
4320,0.0992422209488433,0.0931805760495217,0.0948261481193166,0.0940356462294841
4321,0.153673583283808,0.123297430298755,0.128450264969244,0.127898447886269
4322,0.123811058634988,0.119523022001292,0.120684080394146,0.120702050414878
4323,0.0881102231756407,0.0557438618637177,0.0495276512868954,0.0482946519588177
4324,0.16070732168079,0.133191143478582,0.140826638513297,0.139437727360112
4325,0.118284731576398,0.11784872657465,0.117873837646623,0.117820848356079
4326,0.106732315242593,0.0756158660048994,0.0726133031566031,0.0726095382948239
4327,0.178351753153624,0.148010151443302,0.156329490301853,0.154589573682423
4328,0.129252571100744,0.124744439596694,0.124770859046451,0.124723964741271
4329,0.15193962353614,0.12208279489169,0.127180702634922,0.126784144380988
4330,0.119681907198146,0.0922166990762485,0.0953992786579436,0.0957386799816271
4331,0.131731359317681,0.129755467333576,0.131895266699063,0.13145605725195
4332,0.155147226985908,0.126712588220995,0.126719687352113,0.126713863489587
4333,0.130220190579232,0.115894795732797,0.120846985998987,0.119769894051565
4334,0.127280572348321,0.104662307484844,0.111951961354671,0.111409332627361
4335,0.164745655611954,0.1373171552113,0.144571908841081,0.142385895583827
4336,0.167613997699121,0.146850540067477,0.157837378502468,0.154421216964961
4337,0.119282952528714,0.0882440003408359,0.0881184029115196,0.088527219600994
4338,0.158219454627094,0.130082607905355,0.139272324876124,0.137729748811788
4339,0.186100097001112,0.153506292467487,0.15928842355077,0.156387742458519
4340,0.173563672345394,0.141337560277625,0.136695443885395,0.136692627297896
4341,0.110372950812912,0.081011932280951,0.0844861721768078,0.0841446000366142
4342,0.157138169948507,0.134227891200033,0.142980296366069,0.140326029059305
4343,0.123762954058058,0.095128732993534,0.0901559173411836,0.0901478721835686
4344,0.14568319986627,0.115796075769791,0.120023871975908,0.120225950429766
4345,0.1644015931179,0.133663464046688,0.140257049322607,0.13904301015321
4346,0.152578619550884,0.128492022052004,0.135796130318206,0.132836598815589
4347,0.135582226455565,0.107237028122873,0.110873325039091,0.110956171493455
4348,0.152990701423294,0.136329950450405,0.135549081621464,0.135550710330822
4349,0.137042869810599,0.128269041865067,0.132506811554907,0.132509831300587
4350,0.159153922743969,0.131182163249179,0.138819993275397,0.137142805497166
4351,0.122635450871311,0.090930379516795,0.0893062969955359,0.089525669090189
4352,0.146006599727121,0.123655223567576,0.132068227164661,0.131757583869391
4353,0.131826859236981,0.131700767612727,0.131726978751516,0.131633091486032
4354,0.123304091836972,0.10007909475257,0.0988976221175101,0.0988767988114689
4355,0.145348500726125,0.120104471327579,0.127677350311659,0.126392643764579
4356,0.159427733672046,0.157692912466572,0.158981781105351,0.157933464413438
4357,0.148938329108244,0.148441482242466,0.148797679755498,0.148480607497963
4358,0.103415583512857,0.103411305977704,0.103415444598545,0.103409802054085
4359,0.112089015270328,0.112075451524346,0.112084381693725,0.112064645549103
4360,0.185626893959202,0.156749716650907,0.166739633805934,0.164581927386415
4361,0.169989945625903,0.147894269511086,0.155672161005407,0.152573857522063
4362,0.150464536878293,0.138144554118702,0.1416005725908,0.140527033380694
4363,0.179369392172858,0.150495228569414,0.159483862587325,0.157375064775256
4364,0.125139268772311,0.0938426193598757,0.0944071233338992,0.0947615471131802
4365,0.143791215543467,0.128632650453053,0.134343641921006,0.131900539893344
4366,0.146316515247036,0.119405281416462,0.125967010402493,0.124325215971854
4367,0.121284846122977,0.117974717975258,0.120509513519226,0.119399325532761
4368,0.0969005462435967,0.0967799380895003,0.096787489611572,0.0967843673778546
4369,0.1309063525032,0.100324777772298,0.0997245259200148,0.0988882228593466
4370,0.166215569517909,0.157562211456686,0.160335300696678,0.159158562124822
4371,0.123676118165796,0.0955389189110394,0.0980580361487553,0.0981952551745842
