"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4182,0.182251059829718,0.338075789322883,0.288266283641033,0.428850479336563
4183,0.183345037270229,0.362033914191994,0.313019618442496,0.502032354075345
4184,0.184912756716392,0.35630418322595,0.301289290038744,0.435613359558669
4185,0.17934441167245,0.360379421352917,0.316406863780098,0.452872777928889
4186,0.192667137839928,0.356799602572162,0.298258827697066,0.461411476045853
4187,0.183392145237641,0.350601408664367,0.295064136291785,0.460828710884146
4188,0.187371962560519,0.347344804273522,0.284088125556,0.469998983137347
4189,0.178470647505763,0.334638521518144,0.306893119429805,0.411109004377613
4190,0.192265488734142,0.366983914856966,0.311661795139558,0.456789052476098
4191,0.199340373876892,0.353494572448155,0.29764578823018,0.420962127370171
4192,0.198253097753757,0.357066430663167,0.309914496748752,0.447420012362447
4193,0.191531546375215,0.357312106779995,0.304884244148662,0.442528204730808
4194,0.194948510645705,0.372188551029008,0.356247830507726,0.528726088550954
4195,0.192708803030732,0.383476262934928,0.294793657360843,0.422800285954089
4196,0.18395073115401,0.364058852791455,0.332769983990707,0.465837574506844
4197,0.189157244839363,0.353682025537541,0.300862336940496,0.426164059811017
4198,0.200691513286165,0.369110008942408,0.336937406064608,0.482727002633935
4199,0.195418370333258,0.361309343711517,0.288380756682445,0.411185695284327
4200,0.185725045592193,0.361831295956369,0.288120903410234,0.436986943783337
4201,0.185701853496865,0.343914323725694,0.297865515524691,0.439226050730421
4202,0.192679027218703,0.366507242558396,0.314555809584649,0.443210609027838
4203,0.185514740788628,0.34771766206306,0.3017956098328,0.441828414765055
4204,0.195202180536776,0.360192964670971,0.326420067271678,0.489840448188167
4205,0.194789164206389,0.372505228959566,0.326742687902482,0.469755112012141
4206,0.189512424180736,0.38563325878978,0.317824137998977,0.464774013815285
4207,0.190696135594635,0.361028104336097,0.31285684108738,0.415136561264348
4208,0.185360341144774,0.349595122559326,0.320086872306623,0.483155759903522
4209,0.19235972640206,0.354296683847744,0.326544249186091,0.523699304858308
4210,0.182880056085324,0.350036702840604,0.322439546270462,0.451125788676721
4211,0.185911747735963,0.344249573704489,0.299364915477389,0.442690934690752
4212,0.201914138708781,0.371764626399741,0.339635523393693,0.486241432598235
4213,0.181665357695676,0.338811014468718,0.297988814012447,0.444265949849283
4214,0.19192134271121,0.35601593514604,0.30277916445693,0.423609062204021
4215,0.1851864900964,0.334314822491297,0.288669350824144,0.43146739319553
4216,0.180719100375358,0.320606514405895,0.268594442237209,0.381367996686176
4217,0.187830363445662,0.343341324665003,0.310722014210932,0.448679708128498
4218,0.199544823253975,0.380389276959164,0.328382231890811,0.459643504420019
4219,0.195655095521145,0.365329163612304,0.308521199750973,0.465539849126463
4220,0.195769336348097,0.371733283243807,0.311828812179052,0.466508386540486
4221,0.195818011438842,0.403873510116001,0.346598702427102,0.511233486044946
4222,0.194432016090563,0.373264317880045,0.343174553012744,0.464276212149638
4223,0.182575525106957,0.352387034500211,0.304942774013046,0.419847478945418
4224,0.188316339234101,0.33721241966541,0.301290532672555,0.419419191072549
4225,0.197376869366931,0.375002493865004,0.297242761561214,0.469233073014466
4226,0.193305919771699,0.352195405906932,0.33427751814123,0.439071191626955
4227,0.190689974304414,0.345498686038304,0.286342295205777,0.449803323414134
4228,0.200174286984151,0.372526799825751,0.326516361739334,0.457953640228645
4229,0.199443629009762,0.353020256625799,0.300700539616961,0.445635262263816
4230,0.188289421277101,0.331943505923407,0.271717839217965,0.369941113060429
4231,0.188664964947881,0.3706215809778,0.323349033446444,0.442695124388023
4232,0.193813810563715,0.358804671787348,0.298815223451971,0.453809818973217
4233,0.181059084479298,0.350022168197246,0.273731875502601,0.376942884986354
4234,0.195710050134537,0.380923365120771,0.340327331888335,0.445540518570245
4235,0.19735436703136,0.399858245012692,0.31805720214413,0.447667053179725
4236,0.190761735452692,0.33386131237118,0.29914807428405,0.44675614332643
4237,0.187802202063686,0.340803551671587,0.293468165883894,0.445456597514243
4238,0.189250232544548,0.356763293156494,0.30946049204096,0.458042049248542
4239,0.18978736082566,0.365773900355416,0.332956443062113,0.49944620313252
4240,0.189177135625639,0.347383745922299,0.298297589236025,0.431476613741395
4241,0.19869688165407,0.345759392965581,0.27625099459898,0.451746697224172
4242,0.191782312419488,0.344012185809193,0.289546307455632,0.446193831360355
4243,0.177932825562924,0.356023488304686,0.285240943053986,0.431479455915462
4244,0.184844625370358,0.360973820106062,0.323122527804916,0.468853666138665
4245,0.197797391219901,0.353405491457961,0.314155685389932,0.459164112055582
4246,0.18373557216894,0.367770119872119,0.317389625301824,0.467570297832536
4247,0.178257684493364,0.332999403192038,0.288453685292348,0.417851286245722
4248,0.182071198585053,0.35557561371906,0.304194372447316,0.436830042053238
4249,0.181779462845955,0.332949691029018,0.2946605670463,0.434420475199984
4250,0.196336507927436,0.37448951936755,0.318700410962383,0.444548698407405
4251,0.182813424129778,0.336987542531004,0.295151458131795,0.437473380246001
4252,0.19129064871678,0.357729770320914,0.301442141229349,0.476697611684182
4253,0.18761268593292,0.379111493352697,0.300671544906116,0.436059941053776
4254,0.182387214471054,0.346939382096582,0.274039380569564,0.423269322168422
4255,0.186897064226389,0.35818109594209,0.302810567913752,0.466844907417373
4256,0.190337237284069,0.363031724932634,0.278222005635781,0.397512931507893
4257,0.18831477238491,0.349300747035725,0.271979000855284,0.383744463384237
4258,0.186775822590898,0.36011245429607,0.292391760577363,0.406555793812977
4259,0.191856651015331,0.382424664814047,0.30802741564935,0.44583377790601
4260,0.191431991010979,0.35084303582701,0.302869169300864,0.442881552224486
4261,0.196024405235556,0.368421821277405,0.274983338994555,0.386072446383577
4262,0.190045393753497,0.354574284584668,0.283978138977755,0.412161514348618
4263,0.187685664522786,0.334633229047242,0.302231530101792,0.467905161335802
4264,0.188606979397573,0.363546933987138,0.297098464746367,0.426407753148317
4265,0.186179319236393,0.338556758186454,0.279678977879866,0.411879349676887
4266,0.193826286918498,0.352432697468354,0.322027655866567,0.48051629448359
4267,0.198808794279734,0.379687020703067,0.332610042496547,0.448542752185668
4268,0.185831989402439,0.361402501545445,0.317348872032021,0.426124003511637
4269,0.192873150463318,0.343845526961049,0.323822590818338,0.461595524251136
4270,0.199132767994687,0.379404872751923,0.308910722118788,0.422071688208754
4271,0.195510067657186,0.369802497896582,0.32068725999275,0.456001952064328
4272,0.191194807303201,0.348473909032986,0.301549413344162,0.458123956619729
4273,0.179509368492509,0.345699152866996,0.279935401986949,0.436896746877633
4274,0.187924908646595,0.361999237664929,0.29160907769697,0.435539240461443
4275,0.197564018329343,0.358311285214984,0.300273882622667,0.442068671998188
4276,0.194852047442678,0.363989153484027,0.292259595535677,0.458540774420619
4277,0.201216487390125,0.38093231412401,0.294588233725837,0.431058706339851
4278,0.190973840382565,0.33715469729028,0.274142471441195,0.402112786190013
4279,0.188903552495949,0.367499184115533,0.299441809131813,0.455400574766718
4280,0.192528800554839,0.365668621471888,0.283400322836731,0.402818183590719
4281,0.186495849183997,0.360990688759772,0.281484778311925,0.400841933403062
4282,0.186285839981632,0.350437088315273,0.295588500973235,0.451898327877421
4283,0.187896806243072,0.371274048951388,0.278615981433967,0.423329295125624
4284,0.190464327199829,0.356561799911342,0.293848051599276,0.432202927959338
4285,0.187320396650953,0.344778624148836,0.294306689334527,0.435905559095773
4286,0.197282990172058,0.373390234220232,0.316894534836418,0.451528398402215
4287,0.193112682529407,0.341639470849652,0.290917755373504,0.424904332827108
4288,0.194094195749945,0.35505427531054,0.291384998641653,0.427016790229254
4289,0.198796603694251,0.377106432431712,0.313185765455151,0.450585743979937
4290,0.188566951215593,0.364975404018181,0.284646510363346,0.414394814813072
4291,0.17844633762711,0.323344960074502,0.288920145243233,0.432841246931798
4292,0.196633712215221,0.379945125846516,0.338729554522226,0.49397839815147
4293,0.191941596125432,0.357685944277639,0.311254965672854,0.459255332266481
4294,0.174636583971072,0.340202120321824,0.306389209515138,0.436082976322328
4295,0.199210405226618,0.374133006805615,0.321732311047862,0.47641243956548
4296,0.187321658551189,0.34307359917615,0.28249806178737,0.408168051558591
4297,0.193327959732704,0.399060505573973,0.322846061223833,0.46431482619337
4298,0.18832639766299,0.332716618157496,0.296063806962139,0.436462595062367
4299,0.177999902061868,0.329087335809147,0.296691033945361,0.43021788205927
4300,0.189444640358093,0.341225723685988,0.277540521354284,0.415159293912727
4301,0.191117624326803,0.360018331326551,0.309211662553944,0.50052030135469
4302,0.188649454183286,0.371599258601858,0.29158467838363,0.413006017889029
4303,0.196515560650409,0.359675902542529,0.319401755578704,0.494239319296549
4304,0.178543126823425,0.360819353664532,0.334365768991708,0.487730104305445
4305,0.182501963363351,0.343069163909935,0.292175707772903,0.433023050915629
4306,0.188186034304625,0.361238268861655,0.290427255219453,0.40865484658134
4307,0.194455218509049,0.360776506906702,0.321778527353689,0.497161411077543
4308,0.188583038356791,0.359193527740862,0.276627026418809,0.406417245596699
4309,0.185028892768597,0.341632168438592,0.284099079799577,0.439558876432773
4310,0.18932370469558,0.364658166367881,0.288698055016043,0.433703116586261
4311,0.195921312101871,0.346641909451712,0.29005161513601,0.43472568401761
4312,0.190022175348107,0.341411740893363,0.310494011191366,0.457925642635731
4313,0.18520207048441,0.346097548233635,0.314762250866184,0.484637252438231
4314,0.199143888279764,0.370773049669512,0.316961043111864,0.451211295058431
4315,0.189818967285775,0.353751816122678,0.289168873754979,0.445436750801925
4316,0.190937814679818,0.358625156144195,0.314166775608085,0.457051834135792
4317,0.188555109675692,0.37062285326191,0.327773502710296,0.45039147110755
4318,0.196375487401353,0.351194403727544,0.325956918199075,0.472662295529829
4319,0.182673198120492,0.358309605101193,0.277674013809634,0.393347839754988
4320,0.194821537437792,0.364526750658515,0.327305869755869,0.493237497545148
4321,0.190943995659973,0.349050734393615,0.287534915517379,0.402216389041651
4322,0.186725946833379,0.355345689206974,0.337710944076197,0.481726584969456
4323,0.207061774240006,0.390031632889675,0.311528855890695,0.435024428784266
4324,0.182437515170313,0.351292728270748,0.297024541905179,0.40393573567353
4325,0.196062335651016,0.379634547943342,0.325395663679076,0.519823776141617
4326,0.189860563860112,0.349741467369085,0.294260257597137,0.412136025816771
4327,0.18454887703438,0.363806463321794,0.307226108658631,0.443065801285736
4328,0.179274289467915,0.318081836884424,0.287889155998131,0.416468448297296
4329,0.204568111775748,0.388788174344262,0.336949136535967,0.537576435767506
4330,0.187889979150814,0.375310818126017,0.291629076331708,0.428768450162875
4331,0.196449653015397,0.366668924325353,0.294929685276175,0.43631365035411
4332,0.195525430567726,0.377873216330849,0.305356116423456,0.434623318423314
4333,0.184825338286434,0.335311941872979,0.271665407296662,0.413346358498308
4334,0.191055926178173,0.35338175009139,0.303675785881267,0.439900247301858
4335,0.190465545056445,0.364535588983258,0.305683808396565,0.444766148431932
4336,0.191549728501446,0.350394116156004,0.303711331921637,0.434403393705515
4337,0.19557132152656,0.377862224844073,0.29801650904175,0.439099339536676
4338,0.200778016202312,0.367358476882843,0.318374510551206,0.46387443230547
4339,0.188201594887892,0.366511084118137,0.328320429054986,0.511186127487061
4340,0.199096509203724,0.363304326242336,0.312588865100326,0.456239129966221
4341,0.199150085282937,0.357265370930357,0.273284915761913,0.412988372408329
4342,0.190029659921952,0.355908388141566,0.309079344532105,0.443220473784171
4343,0.18536296997544,0.32958998137602,0.289192780593947,0.446567438088283
4344,0.186664949633986,0.342652720306586,0.27311038426035,0.441008958365651
4345,0.182597253747025,0.348451043676614,0.299154302373429,0.408090764591468
4346,0.178980968621165,0.351077630348127,0.315937505566486,0.492255812255313
4347,0.201455651803517,0.360993278350034,0.315938233285679,0.443212157729997
4348,0.181019074810872,0.356126277650003,0.300329696375337,0.433767137946549
4349,0.188464051924378,0.362098367689193,0.300531815697937,0.453405667990301
4350,0.18851459792835,0.360366976249631,0.285195284625632,0.412490209658488
4351,0.187308769342472,0.344756138647381,0.302934970878282,0.459959063979356
4352,0.191316953989886,0.360269392243304,0.307388330275597,0.442567906576009
4353,0.201713473876088,0.372292740515493,0.317651379776486,0.491143527491246
4354,0.181329506912771,0.338802109656906,0.286523538314924,0.416040603046644
4355,0.18905773295743,0.343560956622845,0.305759705290355,0.439713759461754
4356,0.183801915338214,0.360284465774557,0.316573598144878,0.4573865571528
4357,0.198177546775632,0.382122466512316,0.327790524837603,0.434550664268956
4358,0.19357696495282,0.357578675133603,0.288215679150294,0.409565757955443
4359,0.193260763738104,0.355617008531628,0.297356092207803,0.429689281700275
4360,0.186861671678159,0.368204129760813,0.306356710320085,0.436743664009315
4361,0.186500470668166,0.352909660223317,0.319137761955413,0.481083035946826
4362,0.17953566727604,0.365637571913954,0.320273641804591,0.416294535623809
4363,0.197077843061668,0.348452677801332,0.279224566946836,0.399704895748533
4364,0.192886512357354,0.372333921964051,0.311792126533906,0.434918218061611
4365,0.183643715465649,0.367715786676892,0.317024445962848,0.443797560084833
4366,0.199785309596515,0.362643083172055,0.335344444046808,0.438688069125172
4367,0.190487172178104,0.36696797321922,0.27971021801252,0.434401488949946
4368,0.184739181833053,0.352194829991699,0.309070284450287,0.431653153972644
4369,0.19799232618045,0.361683588873257,0.328869117474969,0.464603447386151
4370,0.190143461519918,0.345266367300994,0.31918627385317,0.459103915676474
4371,0.184960605815298,0.374512280322119,0.315457151461455,0.427696507642135
4372,0.184686583740707,0.367170156547488,0.30342644716952,0.464585021769712
4373,0.19502095482088,0.352921538441246,0.295530509588368,0.415326042529274
4374,0.197497223473593,0.378187627229714,0.317733879031395,0.46604297198507
4375,0.19275058494661,0.345977973777367,0.27726244080865,0.383816706456016
4376,0.183200851658323,0.365285176718301,0.278365708829408,0.434166891373386
4377,0.189008239997851,0.330566420707156,0.274256219138107,0.415402560358077
4378,0.189782221262635,0.34074243128207,0.289178827908498,0.431461563387729
4379,0.197601507849456,0.380355879097207,0.316712881214139,0.415696464111789
4380,0.191458782794602,0.359124726977172,0.299902642851403,0.436335754611514
4381,0.205377336079325,0.368016599002987,0.312830536805176,0.485757321560882
4382,0.199834310162398,0.381322287711812,0.355450090072253,0.523719818281131
4383,0.19047298175986,0.370048972948329,0.300664547304429,0.474374666705193
4384,0.190428969443673,0.35218711791238,0.321476840418633,0.469644120906864
4385,0.197569824094408,0.373396009342348,0.305226933118742,0.443654808366179
4386,0.182653196378981,0.358364081820131,0.308850698345814,0.456222275717985
4387,0.185171103619382,0.361127969340076,0.299755377675626,0.4196239459347
4388,0.19535297358201,0.356191299777931,0.288360794851733,0.451347900072049
4389,0.176180456441027,0.357745110458204,0.30248230097653,0.430757589051572
4390,0.199966951660156,0.374345215302992,0.347717856650942,0.525148587259951
4391,0.177742056343818,0.350741741144727,0.316150218227028,0.457033389865712
4392,0.184461697244015,0.356672549813236,0.317025852078804,0.436061350906789
4393,0.187528343860036,0.368062227431459,0.311167182824059,0.468544203720095
4394,0.19964882732621,0.385062772974934,0.31587144140216,0.453924523584284
4395,0.189780152335325,0.361689235922362,0.317058609168742,0.469590546058427
4396,0.184851963579821,0.344337130016556,0.317667788693487,0.452530097464447
4397,0.189009574701103,0.359447851911593,0.301909894640036,0.449304847504123
4398,0.190225891233988,0.355625701259613,0.325152623366845,0.479391003520654
4399,0.197713612789883,0.367160133541423,0.325135983442545,0.460366538457958
4400,0.189528042234274,0.369822231560774,0.325907045614927,0.486749916812325
4401,0.193234541037643,0.344031531591305,0.281755288265444,0.421823529481417
4402,0.185215390524787,0.354184605900423,0.270612749568816,0.410481943432215
4403,0.196543211817281,0.358170836382817,0.316028637008426,0.437582009231243
4404,0.200228801899422,0.34941403292676,0.308254360950412,0.443332708084094
4405,0.192040200564161,0.355676808814868,0.300761102070984,0.421250662820558
4406,0.183090602049398,0.360014114370395,0.304203761019824,0.434494631217847
4407,0.197888807666066,0.358511310014977,0.307000083571775,0.478328135294105
4408,0.190230894037519,0.356721077978525,0.313892480402303,0.44827796742497
4409,0.185951113229596,0.346326882313759,0.303568901448333,0.406401903589238
4410,0.18532257972607,0.360114868258985,0.325857091862446,0.436956765254864
4411,0.198877895196102,0.378426200459119,0.300396055799067,0.410263251772387
4412,0.17902709903346,0.345298348753086,0.311775632314598,0.441328810301732
4413,0.18628461053759,0.36218329905372,0.291638295233057,0.44757600967035
4414,0.194239328043781,0.361432856742408,0.309061132618981,0.455929283621696
4415,0.185531499968266,0.33613181113529,0.281043551310412,0.408281593857889
4416,0.191168898562307,0.357204781453355,0.293016375722651,0.434370163717027
4417,0.195067106546233,0.369735316492869,0.293583076886183,0.42062321777823
4418,0.195865270063262,0.362083215918883,0.299285761066315,0.45526762591429
4419,0.206946968236553,0.386915414212934,0.326179174075898,0.463558619569942
4420,0.195596479061449,0.358076139221006,0.307200012662134,0.46820605616089
4421,0.186427057395969,0.344530136702721,0.327385794206066,0.500945234165404
4422,0.194379753041695,0.344300588252276,0.312530374048387,0.486736054664066
4423,0.198941936875435,0.38258571757184,0.293880211229459,0.422949049949579
4424,0.180829568555168,0.347228741665356,0.277379047276309,0.423833820088661
4425,0.194416999926835,0.357978398793362,0.293769144995242,0.446102921575045
4426,0.196041990445698,0.348159877870433,0.267851571617242,0.39035435330498
4427,0.179904153828699,0.321824398227726,0.275916345317011,0.416860867336731
4428,0.174473655181815,0.340580338869737,0.290418579954268,0.431623383047706
4429,0.190803498229729,0.357589337439332,0.290271654020063,0.416464798363059
4430,0.185004516265425,0.346515500446137,0.287847097727569,0.409053185320441
4431,0.191412070862783,0.383842866535545,0.343957149991732,0.468543214852898
4432,0.192943304881902,0.363153933221669,0.311098780080229,0.442205168115261
4433,0.203929583147682,0.396913997167661,0.308243114235705,0.478921383568132
4434,0.190050812340043,0.357734984350045,0.3151175674031,0.486370160889555
4435,0.187436274159481,0.346637878625525,0.281725827358188,0.393076922427095
4436,0.194173211851394,0.36837050960062,0.297013050616561,0.42448748227811
4437,0.187165263358619,0.344997168173419,0.292272618643587,0.429603718788569
4438,0.19252918429579,0.389350815809672,0.342011913907698,0.523558894170884
4439,0.198409460626173,0.365134026666112,0.301366722266629,0.443234922152361
4440,0.189597390018256,0.341031909659015,0.286824246028843,0.394867131529851
4441,0.185719723899803,0.335953475306823,0.297268416097837,0.41241598535284
4442,0.208706684590139,0.376855260720774,0.303655281134875,0.433644721105283
4443,0.186656627010368,0.355737214164953,0.304970224039637,0.411952424898452
4444,0.189375648398353,0.364183124950946,0.301982253269076,0.452207801218687
4445,0.185739091126553,0.330985992792709,0.281044096187695,0.413754399431126
4446,0.193482623252704,0.369108487772831,0.318906468569189,0.453259414698378
4447,0.193054026171267,0.371855304769129,0.317069207451977,0.457154898776316
4448,0.18076910678189,0.361667595227353,0.279645075289403,0.396380563179317
4449,0.203027435838505,0.420477893380855,0.341788515155004,0.522552777377912
4450,0.19374363108621,0.369671909725702,0.321128989045334,0.453105679947566
4451,0.189972890964923,0.365771801154567,0.330831634671038,0.463107646161137
4452,0.194235446790519,0.376047384811819,0.322329566599051,0.480613035406033
4453,0.189278087213574,0.339831066632848,0.277295533327823,0.376314651701735
4454,0.183378212137731,0.367789338156487,0.303874363072874,0.443607072660218
4455,0.194642606436848,0.362559600014613,0.321111644368584,0.450803867642579
4456,0.197305518742177,0.368885654491069,0.328246095451799,0.43015951781738
4457,0.180595884610887,0.325735779884097,0.27127655968897,0.382356799238113
4458,0.19071260055568,0.367198542157458,0.324228344794254,0.449974231839351
4459,0.189224857676637,0.334124242499783,0.283355385652575,0.377008543700524
4460,0.193423737137894,0.383182494859909,0.295396987770261,0.423189344071213
4461,0.198536483200569,0.394667748560815,0.318570548518978,0.437655231483987
4462,0.19307007934573,0.361288819159849,0.300599597877827,0.442850557681061
4463,0.201578801825274,0.350119223184863,0.292195638092908,0.438913443524805
4464,0.197517737370004,0.355270995454863,0.302409534125437,0.424514886457025
4465,0.191756314579069,0.376961334247268,0.284477510443345,0.455285606018374
4466,0.186267055949329,0.330990031972477,0.272581943707446,0.415666128223512
4467,0.18953936994708,0.367001483587701,0.326790184136046,0.474419923579386
4468,0.195739801836162,0.359993046215579,0.29269199331864,0.419837656856899
4469,0.191321496410481,0.385914079126848,0.336983414496133,0.453976859955654
4470,0.188851917803491,0.347806602913854,0.311708217148146,0.483858486873572
4471,0.195179704778888,0.380851503752136,0.309407955553237,0.433745924750336
4472,0.182788828674407,0.362491500758883,0.299803443232327,0.437790116449788
4473,0.17942452675646,0.335015490953308,0.291362186934074,0.460084742525534
4474,0.188431790958249,0.346638400956736,0.322158041782817,0.445242174790342
4475,0.20483528112347,0.381428449315852,0.289806462979182,0.407897298021409
4476,0.19937546098721,0.36270765847021,0.295502584587108,0.444473657887597
4477,0.184263869166259,0.348922113892079,0.290598336169553,0.409745893602241
4478,0.185646772841993,0.355694682973661,0.284711719852666,0.430684944972223
4479,0.187439252298563,0.361057688168384,0.290627618201766,0.437187045774335
4480,0.190672886111509,0.352290953837378,0.322167567711028,0.497173212435875
4481,0.186457115860571,0.354900607973312,0.299179299278635,0.472424198041285
4482,0.183917644042506,0.357552991801409,0.278388871103717,0.380224619709989
4483,0.185868670484268,0.335365233585431,0.273270818046873,0.407189620963376
4484,0.190963160475543,0.36451386441294,0.324587846208663,0.47722834909423
4485,0.191323688678394,0.350084945652726,0.290347916120843,0.481802789577289
4486,0.192613660657009,0.371296590638098,0.280785812494468,0.407721984093044
4487,0.182714247657555,0.332847223570286,0.310416068519254,0.47619630218955
4488,0.188091727067433,0.353105211667617,0.300593783982475,0.465954108956328
4489,0.187859068689479,0.359055070444308,0.313868868865648,0.469737727967465
4490,0.194056224115995,0.353835185489868,0.299137227836371,0.428969869634048
4491,0.191832917948439,0.34992192767197,0.286018357988486,0.449717589560399
4492,0.195171579740826,0.360668442636425,0.314011399443676,0.429910678832323
4493,0.198400563856098,0.367097976442325,0.320192009705351,0.477370385842096
4494,0.186657139748438,0.370247273031243,0.310859314162679,0.488114222104243
4495,0.19000480673946,0.34805158562536,0.31930480618355,0.480734673608074
4496,0.183507599803141,0.364264072461379,0.28888207656661,0.420818468892834
4497,0.18147118440538,0.333594808410516,0.281148640647629,0.423295378021181
4498,0.199319600628559,0.36534305689343,0.330752696765779,0.470105901645669
4499,0.188642525672544,0.331152842052258,0.260925861046967,0.365116023065951
4500,0.191973622618748,0.378702417487265,0.323339584767073,0.438225910711551
4501,0.20149054264634,0.387631702659175,0.350842738831227,0.479429317434689
4502,0.175996798217758,0.333640925403956,0.296033759845165,0.428811935696142
4503,0.192703223711487,0.370787622958491,0.304078120834406,0.440814900019089
4504,0.195371021360622,0.35635032528883,0.288099241492342,0.415795462807408
4505,0.179873090506129,0.337648928784388,0.277850230963745,0.425316994026023
4506,0.187494857126966,0.360088795483087,0.31642008084292,0.465303017452504
4507,0.185945230539725,0.342810130957453,0.28724388614958,0.44761599008679
4508,0.19108881788276,0.366925730527239,0.320055951139962,0.443301570291914
4509,0.189216398672972,0.356491459725226,0.320888604133063,0.504137517669771
4510,0.194068303031962,0.360164182328736,0.321248995308896,0.49323498139022
4511,0.190621820996504,0.357291123951628,0.321573144022553,0.47350190777815
4512,0.186149463334854,0.349829637313101,0.297833183106714,0.432758282025688
4513,0.181616240230857,0.3373625312629,0.301494176309065,0.445750488696604
4514,0.183701821000751,0.331759617102036,0.310634549202192,0.442369261118881
4515,0.187152671899782,0.368240478581805,0.336840373068093,0.492559255422909
4516,0.196895507959466,0.373652796597463,0.344485508324122,0.479717847010771
4517,0.185726342633069,0.357430217189731,0.306149086979396,0.433191653392286
4518,0.194645374296869,0.368903869683022,0.301249057962329,0.486813653657554
4519,0.202920631688936,0.408183593668649,0.306133901896127,0.44842970041193
4520,0.189159128588593,0.354247537525573,0.329038912557061,0.483366523220553
4521,0.186184849777443,0.346978547408427,0.297615717241162,0.41280861332322
4522,0.19394490640007,0.367234938261022,0.320479919575772,0.446556366300964
4523,0.193601973370545,0.356428230543748,0.307968841580393,0.478651311282555
4524,0.194799778265177,0.374987594328561,0.310188979678267,0.457830043042156
4525,0.186675155509848,0.359311742129474,0.303413261630616,0.425464217792144
4526,0.194528772337795,0.347362949176464,0.290512922479665,0.412597214036183
4527,0.197500281289464,0.398541381944415,0.319606253571772,0.456130321814037
4528,0.187815873809077,0.367029433822095,0.345802871414249,0.496777550426959
4529,0.180440278120597,0.33787497513087,0.297509838265288,0.423673464568349
4530,0.181160207361315,0.341689125141571,0.295017983967701,0.449263214032398
4531,0.186389689958335,0.352045139639445,0.287499965380556,0.414825347998145
4532,0.194767131915579,0.375337717988188,0.316069863871712,0.449513058198618
4533,0.19846837226653,0.384925184011881,0.331837713971119,0.470056345703679
4534,0.184880200479877,0.342826626231759,0.299338611017304,0.450455249084283
4535,0.181210384344558,0.349030393763286,0.288113948352765,0.428037665648232
4536,0.184320684030252,0.33401574597405,0.294036232755807,0.418339677253926
4537,0.194677141882329,0.379524737834483,0.36703406287307,0.487071635326771
4538,0.186160639414015,0.337699151327152,0.299175320603524,0.443268595932578
4539,0.180910219186981,0.338008538440693,0.306442775271816,0.418786258582065
4540,0.190727350945088,0.355656822153492,0.337220185720086,0.440561223376037
4541,0.193572947789215,0.354108690825693,0.277210437448447,0.409073004035592
4542,0.190589521000871,0.359878576790987,0.281818946779222,0.421294459944352
4543,0.192189909630821,0.382705233717038,0.31984216935062,0.465648493388213
4544,0.185740927793099,0.36080134382466,0.302147311027521,0.419928602546774
4545,0.190658514416936,0.353650213263268,0.314312122667576,0.483314369909383
4546,0.188375248411167,0.338684628822815,0.307812401364574,0.475520595988601
4547,0.192175421731415,0.363475525180453,0.327014363662706,0.43562496577493
4548,0.194549914230526,0.35815654817338,0.287664296470232,0.432135919765242
4549,0.184257695326992,0.349594420868669,0.312186022699629,0.477793127750093
4550,0.194520751462137,0.383695726965381,0.299303262348104,0.457985885307359
4551,0.195073274833531,0.348532852302168,0.318434760173215,0.423057223619133
4552,0.184452728786107,0.341180579806596,0.301326793838984,0.432057075839442
4553,0.190156248949068,0.335422359295277,0.278508384673169,0.405310489365636
4554,0.18587018570502,0.351277263846113,0.300441664549739,0.445381730702295
4555,0.194457378479636,0.372415544367204,0.305503476830014,0.419728552752955
4556,0.191979474328,0.375775278993323,0.298837095323584,0.459700783913828
4557,0.191691030197599,0.353875464752339,0.282885077882128,0.444597718623822
4558,0.196285097877666,0.385880803047232,0.347405169022108,0.484347152307338
4559,0.189528026105288,0.345670259984306,0.296875294850075,0.416910359629403
4560,0.195411420676365,0.366726702482286,0.332200019114383,0.44280618728751
4561,0.189084051510974,0.365123538940674,0.311686710500033,0.441558374130781
4562,0.186671535765833,0.341715650146909,0.310734953813131,0.458491165059982
4563,0.196479508257305,0.366048954033413,0.312710753469991,0.419447510850633
4564,0.191688926700586,0.385370975754178,0.325738429321658,0.452672339771563
4565,0.189015183177606,0.335347519090957,0.283362186172095,0.408410416063898
4566,0.20464405398058,0.374207095799951,0.307034422237251,0.43581679456692
4567,0.202356615178263,0.375270698296344,0.328002663371509,0.432305273611228
4568,0.181606625868633,0.360173737229869,0.29779838459164,0.470256908238307
4569,0.201930318997817,0.397840969756462,0.319752032094458,0.440416720275431
4570,0.194308778284417,0.386155012223454,0.354925294494098,0.510627358110228
4571,0.192669233845008,0.348469284050874,0.266693222149266,0.394183046904265
4572,0.186560537830069,0.361720109641062,0.337754074349471,0.45719490007215
4573,0.185097425936237,0.3495374205755,0.310238001376847,0.413516486576988
4574,0.186272316147166,0.3660178055126,0.292472912355252,0.41393701262191
4575,0.191854481318295,0.388070214119288,0.311066103238947,0.418586483373084
4576,0.195550250093872,0.37598962536287,0.320496452874896,0.463713231385022
4577,0.197276185244311,0.366105873324295,0.287245967657978,0.42577246181757
4578,0.188848415403464,0.378507277440178,0.319736704594159,0.433001174885083
4579,0.202543266515213,0.355056016580656,0.318701942187637,0.442160808161426
