"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3947,0.210964321732895,0.223611185788766,0.230261097722418,0.235683066991098
3948,0.212529507390678,0.221748883681699,0.230452756855979,0.236372613318613
3949,0.210143384059778,0.218204787732859,0.231668126105272,0.239701469229941
3950,0.210446563848044,0.21913570211221,0.227002061468301,0.232221245631821
3951,0.212828549664188,0.223041717558788,0.233562398632732,0.241678102363419
3952,0.212502037759302,0.224584348384547,0.230718108193788,0.241555061899726
3953,0.212480035041324,0.2236253446676,0.23128955784047,0.240905708168031
3954,0.211013270331264,0.220519257426984,0.228602118987641,0.235084571444244
3955,0.210535316199559,0.222979556135563,0.231303181078208,0.238159754311721
3956,0.209703437732984,0.220847479633219,0.229810071361853,0.236676575632185
3957,0.211831627318662,0.220984272117056,0.229037139891594,0.235468964009346
3958,0.213545303755863,0.223143823721748,0.230894857286296,0.239289648116716
3959,0.208861030203596,0.219280525531143,0.228770613796673,0.235586222363637
3960,0.210771010698286,0.222039554375903,0.231201364611756,0.240970212255084
3961,0.21390278391656,0.226136313633342,0.231758356540371,0.240428793625045
3962,0.210685207905323,0.219492389116987,0.227393259884564,0.235439449935272
3963,0.210910793361801,0.217449807103683,0.2244435253117,0.234259364644432
3964,0.211346938087431,0.223423838824601,0.233095134905427,0.239308381657532
3965,0.211075939131388,0.218655686576256,0.226951911932013,0.240428898674052
3966,0.213054853625215,0.224120418473077,0.231989129888307,0.238147577216657
3967,0.210741939926173,0.221547168942385,0.231870890242208,0.24156153079533
3968,0.210732033490456,0.222864140731786,0.23183285878459,0.239353289915748
3969,0.210734267334217,0.220177255887989,0.229571567596352,0.236545909167294
3970,0.211691344078163,0.219580837527041,0.22556268672235,0.23218575454524
3971,0.210717372252753,0.21822815600305,0.226101005432503,0.234969285434383
3972,0.213006104957699,0.223463914702741,0.228924388296764,0.237342163610758
3973,0.210710989822625,0.222928729851532,0.233422707924009,0.238616855148661
3974,0.210720437206007,0.221676134278753,0.228305539408885,0.238075740110876
3975,0.211548943329184,0.220205446690422,0.230470836770326,0.236092789833103
3976,0.212234171518878,0.222369301185507,0.229983909288124,0.240941541609154
3977,0.211584480869713,0.218555381034326,0.229956619290866,0.236574909288033
3978,0.210234697674281,0.221096484893968,0.229970718621282,0.241871088177121
3979,0.213066044959023,0.223678873524827,0.230340063548171,0.237124010559431
3980,0.213650288323879,0.223920929909931,0.230693659171907,0.238559505902144
3981,0.209905253785188,0.21954490653069,0.227959718319801,0.235697183705784
3982,0.21121471660814,0.220659588078251,0.226468932537015,0.23381031925393
3983,0.209712118380683,0.218673994643435,0.224356970454163,0.233386724719335
3984,0.212059328250636,0.222554041176682,0.230395501926149,0.234609670989839
3985,0.209861234149205,0.221696439910033,0.227655555186419,0.238064090272735
3986,0.212848080950371,0.224282920929561,0.232335942037211,0.239755151125336
3987,0.211790954564854,0.223313266279529,0.231476404920858,0.233952275198025
3988,0.212232421975712,0.222240884137106,0.231457726380431,0.239023062360066
3989,0.211924618942831,0.222702038446497,0.231026304891259,0.240566698677626
3990,0.207926527231672,0.217963173876124,0.226382396540546,0.232342079221433
3991,0.213737057626748,0.224125868947264,0.227071625006786,0.23796903078159
3992,0.213822966638073,0.225257570625237,0.233519361560818,0.236842276505223
3993,0.209463386552784,0.220263996656635,0.23050123837525,0.237768918181124
3994,0.211060970444942,0.22106114769527,0.230915469464944,0.238896114890421
3995,0.20960450918179,0.221312381041342,0.227814925998542,0.234067263158971
3996,0.212006562897076,0.223103238729646,0.231499325026512,0.240799110441069
3997,0.210363257314278,0.22061028928235,0.228820132001025,0.236704468825388
3998,0.213326889574987,0.222536329788034,0.232283057688928,0.240916736577573
3999,0.211200171072684,0.22169390155419,0.228710315498456,0.236499581284594
4000,0.210342838580432,0.220412706223561,0.230318852904414,0.237605988563671
4001,0.211899002212856,0.223488223979461,0.230245177387396,0.239823655256976
4002,0.210863875080886,0.221016242470402,0.229730466971516,0.239705105572664
4003,0.21445018688367,0.225774431417603,0.237756353223493,0.245110268913783
4004,0.209309770850408,0.217435894309587,0.223432856130004,0.22945467296762
4005,0.211099055524267,0.222210875372388,0.233300195666657,0.237883368181901
4006,0.210792393516276,0.220792585679127,0.229016091517302,0.236490646846734
4007,0.212158293424486,0.22182630551453,0.230068265036658,0.236765276987997
4008,0.211629250130999,0.22194793690074,0.229565453527919,0.235607260352733
4009,0.211717638423868,0.222242056165792,0.230307157697951,0.239097601165026
4010,0.211544268167641,0.223289794750461,0.231470282037653,0.237278647726511
4011,0.210522028189471,0.219851191517929,0.229498329372666,0.237046866954045
4012,0.208480393374719,0.21579512582926,0.225446607741407,0.231953156746692
4013,0.212066226015903,0.222139062413094,0.230796496794814,0.238703168217761
4014,0.216499674612125,0.225134800467195,0.232265964964081,0.241276445806346
4015,0.213601351861385,0.221144281690256,0.230250180667731,0.236533424433231
4016,0.209906214968382,0.2203816499183,0.230516340378083,0.237342737198525
4017,0.21461358621505,0.225183057259587,0.231100582983909,0.23978948934614
4018,0.213561225654737,0.223397326774603,0.234088567883485,0.238832173400277
4019,0.212365925597653,0.220613199288519,0.228761450371996,0.236494376896167
4020,0.211467380907987,0.221158549323848,0.2267500818458,0.235444449633673
4021,0.21354171078142,0.225287414014657,0.233455309749551,0.239379288470503
4022,0.211046081991536,0.223393460165061,0.233799310899282,0.241356126176547
4023,0.211079227650947,0.224501531875828,0.233070450847027,0.24132275361444
4024,0.211200758368214,0.225003459705756,0.232821473779694,0.236139236100442
4025,0.215153653379129,0.224133037230445,0.233033058278037,0.238645832176953
4026,0.209848706477837,0.219647154096892,0.228836365326584,0.23532253459856
4027,0.210430443763832,0.220903650691164,0.229836555027375,0.23566207048379
4028,0.213056044561583,0.222235678187185,0.22946274896721,0.24080029544785
4029,0.213725200128583,0.222608053382894,0.232041857023144,0.237416537864698
4030,0.21254477365553,0.221567300730186,0.233008388835044,0.239307811179413
4031,0.214653081931288,0.222972100513601,0.232915493700226,0.238363283386695
4032,0.211070217364423,0.220399629977317,0.226665793767339,0.233598371147558
4033,0.210498906534301,0.222065760349127,0.233663281875565,0.23966554303068
4034,0.211653223899712,0.221662064302532,0.22782311948931,0.235212651206025
4035,0.21111686523461,0.222110850774585,0.232013821563488,0.236458245058692
4036,0.211918520391469,0.22099270436003,0.228320383154057,0.234243769874478
4037,0.210612922926494,0.222289767984483,0.232686644765512,0.239216838542945
4038,0.21453603850305,0.223219677550283,0.232863105712125,0.23871662490398
4039,0.210800296396693,0.221950899224642,0.229453643859753,0.237778870613844
4040,0.211158426851055,0.222064659596152,0.23073785530905,0.239483092015919
4041,0.210528475245266,0.226109809193724,0.233906031223963,0.243279988610803
4042,0.21181693274784,0.222914016398891,0.235030002677316,0.240995780687279
4043,0.209415913749655,0.220102200879824,0.227448155238765,0.234047705095752
4044,0.210843405818095,0.22005197597562,0.228417135056664,0.234011227727599
4045,0.212497411380063,0.221774607533096,0.231314602505974,0.23899819801424
4046,0.209232615496419,0.219196428233138,0.227736408878605,0.236211530745023
4047,0.211768462098641,0.222954185716654,0.231791519473238,0.235170822964003
4048,0.209762569807373,0.221397965776177,0.230465962919675,0.239189580631276
4049,0.21393175745261,0.224641018659012,0.235030370855119,0.242844804671736
4050,0.212474325426202,0.223048663762473,0.233709846150172,0.238377613791801
4051,0.20946948498521,0.218129010869176,0.227217219484961,0.237220570919
4052,0.209587272906327,0.220545911569447,0.231643407912325,0.236311241193352
4053,0.209927875223283,0.22140625967651,0.230538899816073,0.235024909516363
4054,0.213327346705113,0.22267872157714,0.228409507468317,0.234746517064704
4055,0.214057343320513,0.224147957876188,0.231349313347868,0.240641229016902
4056,0.209844508557728,0.218376037642905,0.22300890227273,0.232081977466111
4057,0.211189447817625,0.218986830868531,0.227518702501736,0.233408900794272
4058,0.20930249882354,0.217975218030673,0.226065556983108,0.232793344539393
4059,0.21349126224667,0.224568613361724,0.233348180185379,0.239361486338454
4060,0.21233877628674,0.222047735053849,0.232170060003058,0.239545844462207
4061,0.212950063392867,0.221984868812597,0.229825832683863,0.238666454234619
4062,0.211460815622611,0.220319507544795,0.228736113791257,0.239074571907277
4063,0.209827946539001,0.221683518374256,0.231872112837263,0.238176624947467
4064,0.208918873335587,0.220633933084491,0.229467354262396,0.238279207057614
4065,0.212558294542501,0.222998062506581,0.232558871396485,0.237559074990604
4066,0.211396750413517,0.221233803423002,0.228668215662358,0.236647483621208
4067,0.214966244003921,0.225286544096502,0.232654629074615,0.237753781152617
4068,0.2096142183831,0.220103891506109,0.229653073014534,0.236951543038623
4069,0.21233862666572,0.222789520289543,0.232307455810062,0.240186381985321
4070,0.210439827041017,0.221372217114915,0.231657360515257,0.239594726229058
4071,0.211770892588539,0.21919518526568,0.228617985437686,0.234625473481563
4072,0.214438866843399,0.221513296770852,0.231496646078466,0.23933340595955
4073,0.209637947977602,0.217134281223314,0.229179816619735,0.236605900730848
4074,0.21082933482973,0.221381973890279,0.229720921448023,0.234816717862235
4075,0.211407472949003,0.219112150760064,0.228302715331627,0.231376267819903
4076,0.213805701513841,0.223047987994395,0.231288933572092,0.237833430821496
4077,0.212181201736583,0.221457770180343,0.227112302089408,0.235355652417601
4078,0.210305261971215,0.222001309906546,0.231507389263152,0.2390417741935
4079,0.211722712761504,0.220556706358389,0.228559380528085,0.233546032351648
4080,0.210787815284457,0.222996638968366,0.231312057235263,0.241882956385917
4081,0.213002745378053,0.226133435987959,0.233435791507667,0.237816742401763
4082,0.211251621391091,0.219646289340408,0.228544388369785,0.237718428018936
4083,0.209759005222458,0.219810097583844,0.228592647115187,0.232501421041793
4084,0.212678347432956,0.220624338859223,0.229327082259955,0.240405653495227
4085,0.212124939970349,0.219130897617612,0.225005640037778,0.232116545808713
4086,0.209599952886835,0.219586071449115,0.234954006284795,0.241978591183592
4087,0.215159438001547,0.226458768942976,0.232768287336579,0.240957671607329
4088,0.209772683163229,0.221429503129688,0.229435451866805,0.236334965996029
4089,0.212540551192209,0.222128666933153,0.229308643215907,0.235926075167883
4090,0.211428933920598,0.221783679542315,0.232761857850343,0.240406691321849
4091,0.212576830756026,0.222142978618955,0.228565869101881,0.236865159475583
4092,0.211328525160296,0.220907547330299,0.229616902816694,0.242582315503871
4093,0.213942335010022,0.224880288760921,0.231677439741654,0.238597435457773
4094,0.211730924784766,0.222395542490487,0.231136363680278,0.239704548336671
4095,0.210786169852805,0.220652730323592,0.230766564778,0.235659809884414
4096,0.210921384923291,0.22092688539539,0.229196640649885,0.239477817914657
4097,0.213018313062554,0.223694798204981,0.232077108415254,0.235661856730092
4098,0.213831784456436,0.225191804608138,0.236272083789871,0.241216107352097
4099,0.212684779373133,0.222118123859778,0.228867080397102,0.236956303708074
4100,0.213308361345123,0.222314857328821,0.229927520440902,0.235791105176566
4101,0.21032260065067,0.222993482974471,0.228914200911112,0.237502422033428
4102,0.210841450269241,0.222703594376069,0.231480149602959,0.239438429187047
4103,0.213775231168543,0.22076185303947,0.23187960106101,0.23547785354978
4104,0.212406373498063,0.223791539918716,0.231981648313279,0.235749349251298
4105,0.21406253049835,0.225063814866554,0.233546889072833,0.238069910229091
4106,0.212521294720333,0.224094495614289,0.232955379266011,0.240531906430872
4107,0.21320680651647,0.224146123588909,0.229858449949615,0.234993886683518
4108,0.209095420204101,0.21978124018345,0.229106564590302,0.234209433775995
4109,0.210165967268438,0.222740480001725,0.229866707032749,0.235662450806011
4110,0.209969610327175,0.220617978651478,0.229759236408985,0.236757445915111
4111,0.212541980715134,0.224706931170372,0.233165846663458,0.24040806759532
4112,0.211852958910597,0.221513524390921,0.228938525554811,0.239051470967387
4113,0.210843537261644,0.219660537150542,0.227173637943922,0.231861947796873
4114,0.213799193224189,0.22433118501027,0.231876006534015,0.238374904004631
4115,0.212097442173031,0.221053267955359,0.228750028637054,0.233268959924045
4116,0.216218404182544,0.227304302788592,0.235405874674886,0.242655339409168
4117,0.213384403849646,0.222992428766344,0.233584878724782,0.240015778562188
4118,0.209304641549644,0.218300947548998,0.225647577959059,0.234008809027825
4119,0.211126701992852,0.221810463853453,0.230803642149999,0.237186186825798
4120,0.21315274405854,0.226069666778672,0.236484009400538,0.240684810548183
4121,0.212272402351313,0.223259183991512,0.230858665464607,0.238560646952898
4122,0.213687926963629,0.222209531255304,0.232163915340396,0.24020344393222
4123,0.209571526207997,0.222982720528819,0.233432414415474,0.237531964986531
4124,0.211002250551216,0.221865753701121,0.229526968157288,0.235548676312249
4125,0.212805277031981,0.221568244009307,0.230774345418315,0.236910082868005
4126,0.211727889085023,0.22004054954751,0.230344871024313,0.233324276633219
4127,0.209532888772811,0.2184536354477,0.228361264521344,0.234812956914402
4128,0.212583928224053,0.220945244359233,0.230630080148787,0.235659637438403
4129,0.21122513255104,0.21870604119931,0.227698880456705,0.23615418136573
4130,0.212707512077865,0.222724571203799,0.232565583882486,0.238969348024044
4131,0.210335522940574,0.21894476165258,0.224118884442867,0.234151494609098
4132,0.215465331090162,0.224638688496775,0.231253726681826,0.236840957239042
4133,0.211283382267649,0.222563250669835,0.229325093390735,0.234797092143273
4134,0.212779965717398,0.225450581954868,0.231717700725931,0.23671461069359
4135,0.210944336380022,0.220793473658424,0.228952649156723,0.237613252591053
4136,0.208827949606162,0.219945026389132,0.227576918715231,0.235300386053187
4137,0.212606426286097,0.220517574955572,0.231055934405777,0.237719176857653
4138,0.21337229353377,0.224251718790742,0.235334182720601,0.241543437033982
4139,0.209096463771881,0.220668622744818,0.228219708195196,0.233000846679989
4140,0.217341086171148,0.226211373572174,0.233126099571622,0.236832795458725
4141,0.210782449396025,0.223706718530288,0.231495812051038,0.238179245071542
4142,0.209938869039893,0.219839880482129,0.22805566690835,0.233434314862866
4143,0.21152710796957,0.222092769396441,0.231754049569429,0.240105029874714
4144,0.214423719400092,0.22458436522853,0.232633986142944,0.240321537400489
4145,0.209792937396621,0.219990663567979,0.230656130353965,0.236059078302187
4146,0.212168880959736,0.223981556596531,0.230294006520046,0.233057359225889
4147,0.212155662469831,0.22354871854514,0.235276988990209,0.241342150502137
4148,0.211256078905101,0.221596795996488,0.230506384785874,0.24107909058741
4149,0.212449280962596,0.223978184363917,0.232732418372806,0.242222671291583
4150,0.21047204412196,0.221817480464273,0.229286554977408,0.235443097353153
4151,0.210590616317301,0.219359492021218,0.227116355645182,0.235509112306376
4152,0.211932564214243,0.219763190400353,0.228580542184816,0.235599594718905
4153,0.213909150996487,0.220807657777488,0.230480926787103,0.235835755882075
4154,0.210794183508075,0.221020888786608,0.231010404199868,0.235374090188348
4155,0.210009536112811,0.219783584216113,0.227204412857819,0.234688015456295
4156,0.211225380401543,0.222360528401234,0.231273701743157,0.235395129978
4157,0.213662856698871,0.224147109103646,0.230689678990062,0.240947022812566
4158,0.211588289767723,0.218821001026737,0.225797013082641,0.2359739918235
4159,0.211237115515888,0.220962286398463,0.227827003618741,0.235585342981987
4160,0.212371931916244,0.223228334391206,0.231249320634573,0.240349422551617
4161,0.209678172331032,0.220100281447978,0.225820704293242,0.234024040776477
4162,0.210182748690585,0.220867436520461,0.229917706850689,0.237784165758587
4163,0.212739111054429,0.226383079774518,0.232733597201983,0.237342557564845
4164,0.212089018555188,0.222857830696908,0.234790154926997,0.241179957826685
4165,0.211528606501183,0.220180189390649,0.229129165257944,0.234344499110228
4166,0.212298478940932,0.222547847065133,0.230105825897332,0.238517744770159
4167,0.211914691572687,0.221967076990365,0.228213460368466,0.235636902259265
4168,0.214354855185347,0.224734471599567,0.231062857684782,0.240513363463536
4169,0.210871357624237,0.219235460279569,0.229878128849026,0.237897406402217
4170,0.210754963900095,0.219721399513524,0.227634985235622,0.236740646239536
4171,0.211871733139985,0.224879950870773,0.231188008450251,0.239393012534492
4172,0.211270255791582,0.22112818398757,0.230873534634668,0.236817311499622
4173,0.210319360016731,0.221223036435623,0.22793931209035,0.236243308039708
4174,0.2104592845332,0.219147559700906,0.226978701907636,0.236484106521162
4175,0.210517199865729,0.221533294566038,0.232133558128081,0.234829414655384
4176,0.212214635283041,0.220165441094796,0.229007988490482,0.235554021404697
4177,0.210084665646818,0.220683215597707,0.226510395040694,0.232892709485721
4178,0.212202558921979,0.222695969098179,0.231676039217488,0.237781738895496
4179,0.212333778919111,0.223586596162861,0.23291735637046,0.241711704017734
4180,0.211743535868209,0.219510660000361,0.228364998496093,0.235954542916243
4181,0.209965182594334,0.221129514953351,0.226987417156672,0.23540917396692
4182,0.212054050751635,0.220780080838926,0.2284351736494,0.236758468132273
4183,0.213733925680501,0.220341047451274,0.229240955625889,0.237865007862871
4184,0.210451004758974,0.222379734889379,0.228498820121673,0.23562309062925
4185,0.212079846954002,0.219851772638115,0.227954601699546,0.237560318909082
4186,0.212652057660019,0.222246031330659,0.229336788154421,0.237705339835845
4187,0.209856034376901,0.216703292711044,0.225108758726415,0.235567919033869
4188,0.21171777637955,0.222430018192424,0.227646713894035,0.236613275172851
4189,0.211472301906661,0.220809419594957,0.227506089751223,0.230777716911147
4190,0.210539372145692,0.224944090890471,0.231547042204707,0.238947730822139
4191,0.212493750360657,0.22222322703628,0.227857872698126,0.233664460347471
4192,0.210932418175449,0.220708985864563,0.229793679445618,0.239640135804136
4193,0.213440919045191,0.220779261453478,0.231087121234431,0.236681504470687
4194,0.212103764639389,0.222778941757933,0.230196050715542,0.235905387658882
4195,0.208766944672422,0.220721441216875,0.232281905360483,0.239301376222523
4196,0.21024849530807,0.220849342669476,0.230522745967877,0.239251257149461
4197,0.210840904530298,0.219941374402797,0.229049388324502,0.237375314900263
4198,0.213724606726428,0.223401931863884,0.231240215491568,0.23665444347752
4199,0.211426608520518,0.221072104666836,0.231259033121093,0.23753137821343
4200,0.212364619236034,0.22255892054122,0.228486027379562,0.23863998997405
4201,0.210203280325739,0.220706989754507,0.22783535849074,0.235657331521278
4202,0.212758802597568,0.223296855462193,0.231922741400068,0.240822291458087
4203,0.210479683830474,0.220358593143847,0.227757292374151,0.235475440698795
4204,0.210198637300372,0.220156242234624,0.229722947272449,0.239839539031643
4205,0.210580958104375,0.221251341549071,0.231740699234663,0.23999928316975
4206,0.209333853756299,0.217863884390105,0.228010428257178,0.236026076794035
4207,0.212782565330935,0.222374419397696,0.23057591715145,0.238108638537985
4208,0.21272641617221,0.224921527655357,0.23576902343042,0.242643677840288
4209,0.21007213504885,0.223509181912934,0.231329587322156,0.235240107794746
4210,0.210538333516393,0.21833135385667,0.227725696022467,0.235880153505844
4211,0.212982261502646,0.222080192298648,0.229916054133516,0.234176276183024
4212,0.208996506480507,0.219679270884489,0.229607200699603,0.237017855714145
4213,0.208801420347363,0.219444735331349,0.226958497888248,0.23435718169652
4214,0.21447278513941,0.225497566939375,0.233080057045944,0.238103475355169
4215,0.213234198329351,0.221868588520934,0.227955458557007,0.235545495620663
4216,0.212157077396052,0.221461607386536,0.22936128634603,0.232645158918339
4217,0.211458631834069,0.220671465381187,0.229394076231034,0.239902524295696
4218,0.211594136376747,0.224521868744185,0.232796094376719,0.23821545877279
4219,0.211918983049782,0.222929415880814,0.230337384803193,0.235436667609225
4220,0.213201275477163,0.219981921849119,0.225987665356512,0.234867718910988
4221,0.212660725171251,0.221536807645768,0.230940431418961,0.237752019546184
4222,0.211266295593039,0.217842827156623,0.224378742785525,0.230158852724842
4223,0.211398936893031,0.220211319524131,0.227573465602653,0.238042674952597
4224,0.210255337246992,0.222417303750902,0.228795177499776,0.234556590524922
4225,0.216022630422038,0.226135322651084,0.232637945052242,0.239046670034896
4226,0.20860146685569,0.219018818835271,0.226308803603548,0.235384802505794
4227,0.21411587911313,0.226841952612792,0.23586031932221,0.240181355969485
4228,0.21214067676928,0.223196501660211,0.230394717994253,0.235263664717703
4229,0.213985302127146,0.223386885847655,0.231254817434144,0.2382591077159
4230,0.213191210319284,0.225397783887578,0.236082654168711,0.240620482665483
4231,0.212199876731693,0.222691880128637,0.230596300421476,0.235562977684682
4232,0.212217148187798,0.22261133870412,0.230521523468047,0.237470179739708
4233,0.20904883001474,0.218447381604902,0.224497102898474,0.231691625227788
4234,0.21194182461526,0.224267321901435,0.230604758074887,0.23533485567804
4235,0.212089190640592,0.221749617326563,0.23114784612831,0.237873724405646
4236,0.214937411749218,0.222335635677458,0.23220639544003,0.239527992463011
4237,0.212603464595089,0.223085909668807,0.23087063577203,0.23768343338025
4238,0.210154945021407,0.222436877148863,0.231050220642659,0.240105349401264
4239,0.212516037483163,0.222179913828248,0.231565323638407,0.24045517779064
4240,0.214312098300956,0.226373688399797,0.231088597666263,0.238825944458693
4241,0.212905533833196,0.221501597714962,0.231998693430168,0.23990953442511
4242,0.213232886902925,0.222410978830458,0.230569225079231,0.238663698215782
4243,0.210347669102687,0.22142263963073,0.227476737780728,0.232257431670384
4244,0.213940834894551,0.224905178764908,0.232862598340839,0.242082485990906
4245,0.21345299972501,0.225851543044171,0.230126121130448,0.239399111158283
4246,0.210069483423607,0.219882015543334,0.226041908768695,0.234929339430607
4247,0.212291146493298,0.221809130669056,0.231069810756806,0.237518816786088
4248,0.215713412678849,0.225146251071667,0.230328876201872,0.236328440782059
4249,0.212513597195698,0.221939152776893,0.230324928206989,0.236902577824335
4250,0.212541337138219,0.22189807002033,0.229456363009783,0.238508761712674
4251,0.211472277413726,0.219265841079593,0.227001413041741,0.238785409867591
4252,0.213392170574586,0.224017712803064,0.232826657914043,0.23882344778403
4253,0.211055423010691,0.22126709305201,0.230137810426243,0.238513653437356
4254,0.211037402119059,0.221500693021235,0.228910499381279,0.235366678129687
4255,0.211378933305011,0.220625996467457,0.231225000986089,0.238063189046197
4256,0.210595492998435,0.226040805452552,0.233731792179246,0.239324744274808
4257,0.211164908111076,0.220771066331477,0.228246735589575,0.234842554256925
4258,0.209890550081283,0.218372852608328,0.226898949246869,0.234843896237736
4259,0.213772578303868,0.22701419558848,0.23551150032076,0.241519572742809
4260,0.211668702407824,0.222629229513788,0.229470974132043,0.2388302242914
4261,0.210219644023897,0.220492335535901,0.230367720268288,0.240330455028107
4262,0.210911747106859,0.220316055322936,0.231048570395766,0.237624187633093
4263,0.210753456296442,0.21939595542523,0.229819316227635,0.236642140025781
4264,0.212104157550455,0.22338849429585,0.23275910313684,0.236593278827211
4265,0.209246375788152,0.222272986835515,0.230263088007339,0.239404752131661
4266,0.21243687798228,0.223874425306512,0.232115036600862,0.237866453483411
4267,0.210613409733398,0.21897604780904,0.229200139071388,0.235070577088944
4268,0.213667051547741,0.225371746707127,0.231937219756654,0.238474471775436
4269,0.211733097685398,0.223596732143313,0.232378710262776,0.240756942875351
4270,0.2107837661775,0.220227919019533,0.230291065989921,0.23842309150406
4271,0.213017893730413,0.222552608726766,0.233220458909074,0.23622000329817
4272,0.213987204930177,0.22273314137002,0.228025488765597,0.235762813445136
4273,0.208808236120882,0.218914527022856,0.229536290643273,0.238380057364005
4274,0.215891845307251,0.224779445566987,0.23433469272972,0.236179992309188
4275,0.21147366225764,0.219081258277625,0.22922829341827,0.235306797050229
4276,0.213195803492732,0.224703790475809,0.232797816573088,0.24138989215841
4277,0.213433818090691,0.22455309053018,0.231468214722718,0.239579050933026
4278,0.210435795998846,0.22285688209079,0.233131607929649,0.239350587621465
4279,0.214054100729888,0.222128521501821,0.230301678421365,0.237498534308097
4280,0.211056580911522,0.219380260666846,0.230292077934738,0.235522145308124
4281,0.211900215646868,0.219859693831857,0.227371674330929,0.23667552003826
4282,0.211064190253667,0.221747606537563,0.229661117861958,0.236370922712767
4283,0.213439336688004,0.221991108976305,0.230410144115976,0.236364013241134
4284,0.211802789685556,0.221641224531896,0.233800625721262,0.24169595647623
4285,0.213301880382257,0.222604576748029,0.229570895897601,0.235904901638702
4286,0.210518459677237,0.220502143164504,0.231559790043139,0.240899090691351
4287,0.214381022079666,0.222294177886923,0.229662732992652,0.242307273489953
4288,0.212390230148105,0.222662956299343,0.231860913282051,0.239009181724159
4289,0.212370603146119,0.222829623108884,0.226797760497221,0.230472448405222
4290,0.210955652823773,0.222507891903539,0.229481299634164,0.236745393888621
4291,0.211677141524477,0.220890623383705,0.230910052831996,0.238596582485393
4292,0.212662386030599,0.221193231344445,0.230910163765894,0.240227607044481
4293,0.213352802783494,0.22071684651461,0.229302605687536,0.23648694896728
4294,0.209589355511179,0.219542064522081,0.229834247969423,0.236431448031863
4295,0.209300148982149,0.214831511453054,0.226255182482117,0.232426569352271
4296,0.212884151853916,0.22240736094113,0.232352242084497,0.239012000962298
4297,0.211443660949632,0.224401513617413,0.231142899375128,0.236693343447093
4298,0.210554807389748,0.218998754330431,0.226291274220056,0.234080410499345
4299,0.211946356433975,0.223994717368343,0.230014951839425,0.238220188443064
4300,0.213996322369781,0.225018053789867,0.232479088911458,0.24062486561288
4301,0.21020910820445,0.219301406416732,0.228891506758448,0.236403068212783
4302,0.211559873873,0.224651149031482,0.231780832933732,0.238659763400267
4303,0.212942351145289,0.223223626858124,0.228274255093792,0.235516806959156
4304,0.210968133274208,0.218920566970797,0.225138720973133,0.232004058835359
4305,0.209689738319982,0.220828385947782,0.232228404677207,0.238036543078565
4306,0.211124434926075,0.22281138613643,0.227151783389614,0.235854073071774
4307,0.213945302930837,0.222344666098809,0.228986852815391,0.234315514693125
4308,0.207977284125878,0.218765130589387,0.230144654270469,0.235848583729845
4309,0.209602470527621,0.219962266890092,0.228029687332944,0.237129776191062
4310,0.211036447743229,0.222404262197726,0.23254748329604,0.237147867667628
4311,0.212515255100344,0.224111253556756,0.230558694357486,0.237936426202186
4312,0.210905106163895,0.223333014123323,0.233974045956314,0.243090264018013
4313,0.211086728951679,0.224274338855017,0.234821983454868,0.241402897970521
4314,0.210967199200264,0.222608405104296,0.23074864392419,0.238244185817848
4315,0.21011370530727,0.218738437709189,0.22902903371248,0.237217102131965
4316,0.209482264463745,0.219940947230853,0.228033540213582,0.232949628787576
4317,0.213885022837315,0.222689864471542,0.230815695077382,0.238719373810717
4318,0.213147027299679,0.222178101826051,0.230603607619378,0.236363906162656
4319,0.212112656315176,0.223608967641698,0.227452846580078,0.235646548696758
4320,0.21254961620168,0.223323839474219,0.229932521221427,0.237164825614039
4321,0.21093972692941,0.221476737668851,0.229113682820708,0.238202238635146
4322,0.212167839718461,0.222600991588127,0.230874913369285,0.241691050519535
4323,0.212980643595641,0.223617496686235,0.235867366023302,0.239646199566417
4324,0.213056039416397,0.227089831418138,0.235615363319667,0.239555460849671
4325,0.212257615062001,0.220674141889637,0.227432448696158,0.235131228642522
4326,0.212077412804663,0.221116834428073,0.22645802670045,0.234727898171376
4327,0.209861471620716,0.218576587673129,0.228894636821957,0.237438279438524
4328,0.211841739782493,0.221620837601209,0.228500403357344,0.23913615033009
4329,0.214892236643376,0.226187376807893,0.236046436743266,0.243967772920182
4330,0.210734292698179,0.220669770724309,0.229575810942155,0.236669107596735
4331,0.215865815705872,0.229534017845775,0.239418299139397,0.248103564213123
4332,0.210584244951588,0.22554672510506,0.23465041448382,0.239664208004326
4333,0.2085270613934,0.218225460540824,0.224749182503744,0.233205465839197
4334,0.20921123010094,0.22002255971704,0.22600879072324,0.231056587020725
4335,0.210605879734926,0.218780463544278,0.22939402465206,0.235158404246659
4336,0.21306173999634,0.222512812703014,0.228749903362305,0.234386135854356
4337,0.210797303447555,0.223816174775753,0.230050601292476,0.236176376786905
4338,0.215133044968839,0.22371049364271,0.230786590200194,0.238539636891973
4339,0.211805290909103,0.220964317815453,0.227657973662507,0.234487319775319
4340,0.213333327866747,0.226254010142443,0.234808902501501,0.241750412216278
4341,0.213656546982032,0.223241616937373,0.228362932050602,0.236308489401846
4342,0.210995997202995,0.221215086437266,0.22989023083582,0.238981034643865
4343,0.214249929513785,0.222030564844716,0.228868683650887,0.237150026336314
4344,0.212712412423191,0.22334295031545,0.230319062678094,0.238668516101201
