"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4708,0.169449291180702,0.313082498435918,0.239788665802218,0.351063486677189
4709,0.16925859428352,0.309627766744897,0.236176888878881,0.345577835282587
4710,0.17071168410797,0.316742624863966,0.240022002371345,0.335986144036328
4711,0.169022401436863,0.302337537720902,0.230875516744177,0.338264297797237
4712,0.168374452188898,0.298050492636217,0.227449452572135,0.319951594136268
4713,0.17207167187173,0.309488038128671,0.235987956336701,0.333197150430435
4714,0.183290172088752,0.344113608238154,0.264549466578804,0.381525444186047
4715,0.16804685290664,0.293156569873917,0.221420679777242,0.306647323033535
4716,0.172193618139901,0.311526042442777,0.238259354845206,0.335843907832699
4717,0.169248911626277,0.310316186229685,0.229226769951586,0.316715194869048
4718,0.168333420136235,0.296457483162845,0.224501978419932,0.314835115867785
4719,0.169189911776625,0.305480466492457,0.233833028027853,0.323812996599437
4720,0.167992711278032,0.290716104487789,0.219558348796173,0.304333222163737
4721,0.170499837566355,0.300155514097416,0.227641023119878,0.315050062529152
4722,0.173404514889416,0.315704422696269,0.242176554853143,0.344851605424755
4723,0.168668508518274,0.297015123948904,0.224963740453561,0.315609299186054
4724,0.178118569338007,0.323669447281184,0.238845805898389,0.338567739654469
4725,0.168674847728383,0.298551375759086,0.224533467316844,0.315316710431661
4726,0.173019215236636,0.31659571590494,0.242052889826615,0.345034163589538
4727,0.178390090028197,0.326304601427405,0.2491462449101,0.353849231324592
4728,0.172512925245022,0.317398932659507,0.239622754131371,0.35232298485386
4729,0.176674725650754,0.323900766628438,0.248606511630276,0.353111533339702
4730,0.175965251874238,0.332712230384927,0.257092187819106,0.375808146144285
4731,0.172495197661454,0.314102903202764,0.23913713194973,0.335064825006092
4732,0.178928149346953,0.331797926527794,0.254922264147946,0.366310765288631
4733,0.168255609606678,0.295506650137818,0.223253171159266,0.308281734750971
4734,0.168250898466857,0.296154033355893,0.224106063223995,0.321495748599237
4735,0.170475544161804,0.300931840545127,0.227811306846245,0.312337489690595
4736,0.174975234272221,0.328550881128808,0.254519022192294,0.38298807301011
4737,0.181816457062875,0.339883502054882,0.262539662736978,0.384438880539124
4738,0.173041057906129,0.304624317583029,0.228833748930041,0.321453347966233
4739,0.170255403138444,0.313752459354607,0.240485058109377,0.346860215097493
4740,0.17624901975557,0.327916979632473,0.251181684898927,0.369558317616502
4741,0.168854177142584,0.295523353434532,0.224164491848939,0.312307475721216
4742,0.175814948701801,0.319484064913875,0.233942444449878,0.320076503980194
4743,0.168770915835223,0.294270997936377,0.226481874250228,0.3411248151065
4744,0.180485692273874,0.332832263480375,0.254757666323312,0.368089156811913
4745,0.17227845190257,0.309293741774067,0.236658923630824,0.338419445154122
4746,0.172431696359396,0.318193270659787,0.244500275133924,0.356462872530731
4747,0.176363234448645,0.330179423350776,0.253608754456314,0.373113129764979
4748,0.172273803720699,0.319142063232426,0.245882396643451,0.358459911185503
4749,0.169845845916918,0.315175304806053,0.242619123671175,0.348130051869736
4750,0.16875171042567,0.293047541382984,0.220896692491144,0.302692924237856
4751,0.168215227611384,0.292117687853228,0.222776577546282,0.335778170102087
4752,0.182329428381291,0.345390392711061,0.267309516184563,0.388256336100328
4753,0.168550532831907,0.298523350487041,0.226309065768818,0.314158565644402
4754,0.179548843520262,0.328935853412486,0.250661050559886,0.36026869477871
4755,0.178021222416373,0.325736210271943,0.249463813340786,0.338203571608046
4756,0.168693263495391,0.297622442412106,0.225398556874364,0.30854698126227
4757,0.168585973442929,0.298028341301768,0.225987505505046,0.31275111164054
4758,0.167972290780266,0.290332303423332,0.218918894070279,0.29931270874901
4759,0.174851249148056,0.323331107666823,0.245752600197406,0.372075874469191
4760,0.184050807223533,0.346783617381816,0.267483747754459,0.360871799967843
4761,0.175089493682277,0.31620028572163,0.241193697615828,0.34832201006764
4762,0.173101806137628,0.3102519219047,0.236082712498725,0.336650362844314
4763,0.177211758710489,0.333285975681496,0.255639345053425,0.345685722844563
4764,0.180575833449686,0.336399639251446,0.257062239447422,0.350415596976897
4765,0.169151090290111,0.31243578733114,0.240396029613906,0.344981664771802
4766,0.171997696775946,0.30809648896069,0.236304761887582,0.341628662451758
4767,0.179847595990213,0.338820806137786,0.260988321038056,0.381167740514639
4768,0.170446143409926,0.31522809890458,0.23756997877058,0.348285040547791
4769,0.170960865078042,0.308052179390968,0.231069860770106,0.348263562689875
4770,0.183828063874449,0.343693772147813,0.263590152889143,0.388045827577811
4771,0.185103621981099,0.350251995743318,0.27102064254193,0.397124829367436
4772,0.175693779723916,0.326376158704993,0.251023026926443,0.360995385372404
4773,0.172954566360677,0.302521390529045,0.227019564292407,0.328114791144665
4774,0.169102766103772,0.307240421633112,0.236878595683158,0.351701295212986
4775,0.168381735189273,0.299446722467193,0.225786657727481,0.322013983102149
4776,0.168609030242094,0.298235772352349,0.225936068265454,0.316744392428736
4777,0.167993397539129,0.291059581873438,0.219431901050388,0.301387876237805
4778,0.172523554981115,0.315328026014987,0.237342215308287,0.351285355877468
4779,0.172050116783983,0.305769273615617,0.231562203267169,0.319169604232678
4780,0.170888321697098,0.316292197487743,0.242235050369392,0.354031497879565
4781,0.179775828610544,0.332474167626651,0.256720051275429,0.358995468995339
4782,0.182595209449485,0.342547094541866,0.263735395397003,0.379718848084798
4783,0.168724526006707,0.299887862949629,0.227467118621668,0.318584945800822
4784,0.17133055985154,0.316541059704557,0.241428854086607,0.355238845487825
4785,0.168638810818982,0.304279748767887,0.22989156503632,0.317953152254589
4786,0.173433120783838,0.310384337409967,0.234579583436538,0.320087699534415
4787,0.173419728763434,0.305671686838451,0.228530025535653,0.333836088298118
4788,0.168630297697449,0.29745286608274,0.225320014941818,0.321152569564452
4789,0.168182763294068,0.293380768116025,0.222454605439967,0.323928589542795
4790,0.167982931023502,0.29043595182593,0.219020374037291,0.300160380443593
4791,0.168643844639477,0.2963882603726,0.224690052823609,0.335141232678282
4792,0.170194995113353,0.298618484607444,0.226002992788878,0.311139133672308
4793,0.168049104165009,0.297687921213961,0.226429640037743,0.317099972889004
4794,0.168631887953548,0.298783417911701,0.225634439173249,0.322826813417271
4795,0.169567545288674,0.313407911568642,0.237616853069706,0.343924715245942
4796,0.168261005766137,0.297812779945938,0.223796098950061,0.316840332477519
4797,0.177679214579089,0.325493165937165,0.249797253289594,0.35345327884197
4798,0.176779621737519,0.325317378049104,0.248982799792746,0.352779541755719
4799,0.169414531455624,0.299708481985697,0.22740546588691,0.319736438977819
4800,0.168622333649618,0.29998044613249,0.228779683500058,0.325988368961804
4801,0.1820089745488,0.343768544905269,0.265964189328179,0.385918286762449
4802,0.177720489821981,0.331129682229352,0.254239593564543,0.369449574131164
4803,0.174171757034248,0.318507330407205,0.243120238284198,0.35363819293069
4804,0.168664302455443,0.30145374467173,0.229146264157842,0.329903957567264
4805,0.181082038678801,0.339365068175952,0.260059367586381,0.377704309501307
4806,0.173447167165219,0.31460890988031,0.240316296403044,0.339249141035379
4807,0.178526124923781,0.327191620946729,0.25078984669753,0.35073379650379
4808,0.175944439652845,0.32742788113908,0.251194198289332,0.367214778794939
4809,0.168101093889656,0.291922480447677,0.220642263728474,0.303098821846119
4810,0.168828199707186,0.298730492680423,0.228850586351892,0.347834266970023
4811,0.168113774926649,0.298578703176388,0.225693829047166,0.33215950840936
4812,0.176611064087374,0.321267317063515,0.245534244522231,0.347081613879946
4813,0.16843531889717,0.29649507109358,0.226644447404665,0.343861062754179
4814,0.171698851863279,0.310566475232872,0.236477157799016,0.350815324978563
4815,0.17405593053797,0.311265582987354,0.230741128176727,0.325078173442154
4816,0.172165134711122,0.320892687617498,0.241309368700531,0.33781618842447
4817,0.169845015262642,0.30106889156861,0.22598299933903,0.309129401842502
4818,0.168670310150201,0.297722090187278,0.225062286563608,0.321943970943045
4819,0.169686041192478,0.315999340108032,0.241104751801375,0.343426161494062
4820,0.170357364328205,0.316096510950366,0.246171261442835,0.368174040431321
4821,0.171163357028069,0.310014678299542,0.236710080558331,0.336234361636439
4822,0.176002500110185,0.322538471708254,0.247875688443972,0.353819943730636
4823,0.168399365645116,0.298366747304599,0.225635914547491,0.333442864212887
4824,0.168030263790043,0.292057963592806,0.220958869554472,0.316142136560726
4825,0.168226134310148,0.292173097100386,0.22106215626188,0.315888117826458
4826,0.177679785862253,0.33317340073978,0.255509969362261,0.3652731575567
4827,0.178535710135232,0.328984965653688,0.247937537295777,0.344204972925936
4828,0.183035926958113,0.343206345885665,0.265060286671028,0.39209044455526
4829,0.169063551920939,0.308064120806213,0.23544933924743,0.340599606697075
4830,0.172321832663358,0.308219269498004,0.232938741496046,0.327179408751652
4831,0.170322087811994,0.298061242373458,0.22529880567579,0.32236012247018
4832,0.169871553005866,0.315138884734733,0.243140642019318,0.351423790905608
4833,0.170738931767172,0.313478955916536,0.240515469311394,0.355541644931501
4834,0.171046601437107,0.303871132078806,0.229603194415608,0.319873098240323
4835,0.169847882535946,0.31876282936807,0.243829671973984,0.344092008075009
4836,0.168797724234886,0.303617082659438,0.231264104877096,0.327061033843964
4837,0.168276372827427,0.293344923129478,0.22170186543052,0.316186489693536
4838,0.173783252331974,0.315373744621235,0.241565014400874,0.340364528965228
4839,0.179571098728754,0.330166726792391,0.253055088010945,0.343301674943154
4840,0.16810824132957,0.291464523050653,0.219921583381331,0.30319558736454
4841,0.1770456907435,0.329205110283255,0.251052300375835,0.365165357304722
4842,0.169010686141361,0.294261841354185,0.22200663797724,0.30590161374173
4843,0.169641712829065,0.315410796003497,0.242987372624447,0.354959627509916
4844,0.178722364283355,0.329154214844164,0.251363403817459,0.373915762676698
4845,0.169530259745597,0.297684462004856,0.224942692350431,0.309818781820815
4846,0.167994448944767,0.290975011063824,0.21948807207008,0.301982847819685
4847,0.173716617574824,0.313575741181999,0.238179373050575,0.355710447347664
4848,0.169920064629522,0.322753635058284,0.253437225592075,0.359111291408944
4849,0.168175360106634,0.293318606159946,0.222896596915492,0.327676819228985
4850,0.169375513295362,0.310551047666944,0.236598920372883,0.331426514999785
4851,0.183586113732251,0.346369564269979,0.267154978368358,0.382752223604763
4852,0.170030089901285,0.302327341331507,0.230262134332313,0.346599163894664
4853,0.171531002646732,0.317619939401992,0.242408303424335,0.343687840541289
4854,0.168026551212547,0.291898729021868,0.220278836997044,0.305167501533738
4855,0.182000966812997,0.339021365230155,0.260962320328941,0.372332314557383
4856,0.173065361752289,0.306592676409116,0.231980989909675,0.322074599267431
4857,0.170080743102381,0.303170364830154,0.231478425297366,0.316253218078842
4858,0.177328995620077,0.330547570140253,0.25430992642853,0.37264271423447
4859,0.175553585763438,0.325988448053867,0.250230927982166,0.363727490898695
4860,0.174269685448026,0.3187200009045,0.244039660750128,0.332338761872071
4861,0.174638870803984,0.314689406258615,0.236406866450572,0.341746055262551
4862,0.17499316778152,0.319048002086419,0.243593006332364,0.342228263987298
4863,0.1694443346205,0.314559258431763,0.240727372806128,0.3375935583501
4864,0.175427334503625,0.32109275768921,0.244715085071518,0.348074917103754
4865,0.178909243692001,0.328632218460227,0.250961195354883,0.356427532821912
4866,0.171797480156397,0.306017181042388,0.233002108833247,0.322119580545005
4867,0.183256983723122,0.34369345286439,0.264961069268999,0.379165732283628
4868,0.1680932405254,0.294001518241267,0.222523887947313,0.314954196898503
4869,0.174683464357367,0.315344154627682,0.24046234735194,0.334797016086943
4870,0.168310877675084,0.295905593101265,0.224289348186285,0.306668678912862
4871,0.175388118586528,0.308791671013061,0.23216465725023,0.34752015274729
4872,0.171732729287385,0.321496882944246,0.246383254245273,0.360940021559815
4873,0.174778212348383,0.31804067419081,0.24369912865272,0.347560241924047
4874,0.177235454231941,0.319737268507314,0.237945885836538,0.354546297436243
4875,0.173937848468564,0.319288336215258,0.244229513936569,0.357237953753747
4876,0.17133966297758,0.31483733288712,0.233263772691818,0.336354606902733
4877,0.178070623350169,0.326816962155391,0.249296521149421,0.359466460131953
4878,0.173085144932711,0.311012899103779,0.23695484177261,0.331914986649973
4879,0.171742200054688,0.303828682387284,0.230322766934735,0.322054983266402
4880,0.172641694707797,0.308281958293971,0.234604835923657,0.320499731528264
4881,0.176037310022725,0.33071116750153,0.254296000389071,0.374583193712335
4882,0.173721570835475,0.321677075707206,0.246441357979467,0.360699293834256
4883,0.170859410056842,0.305239162447706,0.2314224448312,0.329660463181553
4884,0.168208666621211,0.293199832301716,0.22332577280993,0.334482758894608
4885,0.169054500725987,0.306134516670179,0.232661789448095,0.345382342497119
4886,0.169631482235957,0.310190574499087,0.234523055249126,0.331277330271254
4887,0.17886294787894,0.331184695185918,0.251424146426428,0.367267592687022
4888,0.173815999629833,0.310837215979618,0.237779100005206,0.328067606583185
4889,0.167987828897297,0.29063151504662,0.219244235986259,0.299944274828182
4890,0.176771446236204,0.327578863846032,0.251202567064023,0.365241246247381
4891,0.168272538865829,0.293600344935537,0.22164811382596,0.306882796978714
4892,0.18199716754955,0.338647871830382,0.258786271579691,0.375741449728505
4893,0.168097381257964,0.292617861760463,0.222421499438698,0.327274865659723
4894,0.173050094566948,0.323448701085855,0.250400393633157,0.359427947081281
4895,0.169949063307033,0.312952990000455,0.240061781975715,0.338565535065988
4896,0.168230306730351,0.294322527813225,0.225433565223455,0.336960512788114
4897,0.16914600052196,0.309817857609252,0.238300600456132,0.337164492868396
4898,0.179896163539543,0.337934485687347,0.258293056424955,0.363348777627554
4899,0.168563306809086,0.299101260910848,0.228005784099929,0.319116799207462
4900,0.169823480960666,0.316359278887836,0.241780419100292,0.350364981720585
4901,0.169675233307001,0.322078778093213,0.253352747695078,0.353097930352412
4902,0.176324534293466,0.322205533084374,0.242535868332973,0.361365760095115
4903,0.169863147250058,0.311904063179383,0.237709727903992,0.340077743319363
4904,0.16823280202826,0.29480860648348,0.223361987495565,0.308609437379771
4905,0.173036158036766,0.317020600648065,0.242447425615405,0.350932601828705
4906,0.175258584324894,0.325698832798087,0.249913900511517,0.364164846339986
4907,0.168019156289218,0.290980781459844,0.219487028631039,0.300448450502802
4908,0.176214414878018,0.319862059877626,0.243075562010144,0.341654884167236
4909,0.169601741956707,0.312054784598835,0.239000509547862,0.361843371075662
4910,0.172325020218479,0.305032417658878,0.231245619032483,0.326322955995398
4911,0.176371518653577,0.328567702995354,0.252978249842676,0.365091726329772
4912,0.174009056672564,0.317434935875563,0.24419989882034,0.343293532287858
4913,0.175231612305769,0.324701347403028,0.243814136952322,0.341656099406678
4914,0.172468972743471,0.307795035820582,0.230266232419758,0.322963519558435
4915,0.168605098292123,0.29907880967292,0.227413756561904,0.320444311381202
4916,0.179172228852687,0.329266631130361,0.252530960778476,0.360116341065719
4917,0.168273846425389,0.29611601528916,0.22584419297755,0.336531448108627
4918,0.16797202353202,0.290320406341521,0.218909485133965,0.299322755532646
4919,0.177321814913116,0.324573253256498,0.249094088799341,0.352132482635447
4920,0.174077340675145,0.320014189486958,0.247507906009361,0.360888669604506
4921,0.169949133887019,0.309725909219198,0.236502250340619,0.34481667235428
4922,0.168084354608257,0.29173968312871,0.220284633619694,0.310404516787814
4923,0.169327084854314,0.300152775120398,0.228372572327334,0.320607040354834
4924,0.175939736835386,0.326460150046448,0.241799057776231,0.334477354048189
4925,0.169874460994523,0.297945790157612,0.226116920809789,0.320833783229038
4926,0.176205644094581,0.319240712007522,0.242099138517824,0.33931449139657
4927,0.169822621258467,0.297140477852082,0.224918681370147,0.309711030476129
4928,0.180030192634812,0.334760143708728,0.257234149662723,0.372944286279011
4929,0.18339322463716,0.345991876499106,0.267732739051864,0.393696068616797
4930,0.171434245878289,0.306208198826443,0.232602931846404,0.329637931335902
4931,0.175761757374452,0.323396337882333,0.247347129835792,0.353788508418164
4932,0.169113604287565,0.305517879443966,0.235102361364501,0.340104534080929
4933,0.178919497392579,0.329326291618424,0.252764516605797,0.358805613852103
4934,0.168158168621038,0.300651762663232,0.228754490687627,0.321395553639878
4935,0.176616916164527,0.323598789819834,0.24553396145995,0.34920658326207
4936,0.167983831845767,0.290521053426316,0.220433985820312,0.31767627822275
4937,0.178039420702766,0.325643591989894,0.248780985731825,0.356699133015374
4938,0.173079321349245,0.310247227881435,0.236634703633417,0.324824411430772
4939,0.169758459789828,0.303402900399292,0.23149135916456,0.323544103058217
4940,0.17268166212536,0.318309694793409,0.236307339007799,0.332109184923265
4941,0.176545110219914,0.322260960590622,0.241690622635104,0.359580044693356
4942,0.168025206380427,0.291317429331744,0.21992802783847,0.30326282586532
4943,0.170543084755699,0.307661003833634,0.235433874690186,0.330949032483125
4944,0.177873817287472,0.326510311381589,0.246215925545554,0.364816841504601
4945,0.167991043214824,0.29052097196079,0.21962401210305,0.306649629619072
4946,0.170825877065687,0.300409943380283,0.225812323161077,0.326477774256197
4947,0.168055418677611,0.291377863861639,0.220605875408646,0.312775752719215
4948,0.168588369833945,0.299172816787885,0.225285202637902,0.325234787355832
4949,0.178367921499133,0.333242850269654,0.255498228603597,0.372822171201067
4950,0.168489129535834,0.301203024482761,0.228311805995249,0.317407173328705
4951,0.168126399361309,0.292026945878236,0.22089501709696,0.30995401430138
4952,0.16799675701517,0.290778793722166,0.219317762586051,0.301603285340529
4953,0.168554100647871,0.309184369584238,0.235466390869163,0.35353494644796
4954,0.16967379451306,0.309777383342415,0.234816947795379,0.341283712093966
4955,0.169169014527019,0.309389360295429,0.239138194240928,0.348684536117345
4956,0.167999366887894,0.294249659420951,0.223182846185961,0.329868349256419
4957,0.1689396212511,0.304841462157355,0.229884862164232,0.322266921954683
4958,0.168022175830052,0.300406343818908,0.226888538358061,0.33467429452876
4959,0.178584909979051,0.33224111759449,0.253469863575247,0.370299061653205
4960,0.171572161077379,0.305657907814016,0.229114175903089,0.319360092630878
4961,0.170340960388019,0.317303101815262,0.244606697992551,0.352032821778415
4962,0.168095361535439,0.292279681281674,0.220650952626492,0.302779545116822
4963,0.173194023401484,0.30869356943843,0.234679080395853,0.321600872450816
4964,0.178611386172504,0.333530577090878,0.257274044410574,0.357767672506812
4965,0.178066310019061,0.328444556492706,0.251924093529848,0.343137840301289
4966,0.16857546339988,0.306470600220032,0.230193789556561,0.318364121381686
4967,0.17510062564591,0.314463488187397,0.234595463264214,0.344702751077624
4968,0.177501020796413,0.323989029802419,0.246069902206002,0.359637461370352
4969,0.171043978163376,0.301639736331195,0.228043418732789,0.31778531538657
4970,0.173293186813621,0.315399128740179,0.234421232841816,0.32921333203338
4971,0.170055867013434,0.31895487258145,0.247391556479351,0.350327317435262
4972,0.175848360936908,0.329543236621259,0.253390723369554,0.373572369283238
4973,0.16822152759224,0.294583865166147,0.222923427363341,0.310181937032683
4974,0.168153565540988,0.294064729578005,0.222241080179844,0.305607504213193
4975,0.179565535372469,0.329881468724982,0.248639596518319,0.354847548279719
4976,0.171035896918431,0.30210262248321,0.229071602421664,0.32231809105117
4977,0.183709075893317,0.344856417531719,0.265723906054346,0.386390503290411
4978,0.170223814335052,0.300732288519997,0.227835686561926,0.316779365900697
4979,0.169504593998437,0.309765719840703,0.232839023827024,0.344484061436141
4980,0.17071201383705,0.30860686215139,0.232580528327657,0.31635860008467
4981,0.170529174408712,0.312505433861578,0.237953138878155,0.350836013490072
4982,0.170382968671266,0.311137341314936,0.239289011964311,0.355928081196055
4983,0.16834454279545,0.299815320645148,0.226650015551471,0.318416053217564
4984,0.17407172041373,0.316086460017357,0.242033924159486,0.3524673586782
4985,0.168546778263492,0.298798500309747,0.228289669831778,0.318944668539005
4986,0.168083892209985,0.29429365519375,0.223875526252586,0.326832073157703
4987,0.170606149685434,0.308673617321955,0.232995913806276,0.336921223882261
4988,0.176715632429705,0.321309732556287,0.244933631105492,0.356789173349701
4989,0.16911545005353,0.305522387179054,0.232180083267953,0.330932672159116
4990,0.17511022686118,0.317149111639537,0.24201872332639,0.347033030535198
4991,0.170116926874369,0.312773511935151,0.239918508766657,0.34980254150965
4992,0.168546004914175,0.29393846661065,0.223603440439883,0.33288745510272
4993,0.179020877487472,0.325701751057223,0.245412782296599,0.353887763049529
4994,0.171034948260532,0.313209710084111,0.236662542458806,0.325083159484812
4995,0.168894091339539,0.310793326345649,0.233388275291808,0.336965199667391
4996,0.178887172935895,0.329188239641555,0.252324886312269,0.35956242864639
4997,0.176934386382626,0.322450465932633,0.246845722230824,0.347831069880082
4998,0.183172144350103,0.346009207478491,0.267279469548442,0.384343489245266
4999,0.16797957865669,0.290483216842661,0.219534876229686,0.305495108217245
5000,0.177510442017613,0.323482925742282,0.247390700257866,0.348341803759138
5001,0.167998257236334,0.292344660209017,0.220984421225898,0.303690635417317
5002,0.172335043888949,0.308980316996829,0.235347028482191,0.332072359898497
5003,0.17273310904177,0.30854661042868,0.234936605553517,0.328539662412737
5004,0.167981858425294,0.290488895855175,0.219039088671981,0.299663464869343
5005,0.16802325602727,0.291203013911642,0.219662240322548,0.302451517062557
5006,0.172647635199416,0.318569159914152,0.246000708530295,0.370293247994671
5007,0.168408068223647,0.300601996929461,0.226712581721037,0.314112880305585
5008,0.174444306511013,0.313730793210861,0.238984708075643,0.337761639999444
5009,0.168000062139236,0.290714294349516,0.219253916878856,0.30081513039351
5010,0.172221911151562,0.31234837560659,0.239298572667599,0.349253053857987
5011,0.170752051901831,0.306402242493506,0.232486874227292,0.3374964454051
5012,0.175584457180031,0.323008821789827,0.246964967999037,0.34189715857731
5013,0.173641703625915,0.321603406785663,0.246078621124503,0.353598239692147
5014,0.173630458853044,0.323586899873374,0.248185405283021,0.36553531249565
5015,0.175865272046752,0.322445609190493,0.246775024250466,0.355910359321109
5016,0.17184382442853,0.309280414512945,0.235697444272192,0.329059640981239
5017,0.172973688857863,0.312878161445219,0.239054427413029,0.339573824142386
5018,0.172535007045279,0.31710163302081,0.241488033268622,0.329976116876458
5019,0.169005574902333,0.30559967907195,0.230898700603539,0.321944667849366
5020,0.182868989604128,0.34536867888001,0.266207744141368,0.360839634919458
5021,0.168935180515335,0.30246209030433,0.230161954560112,0.32981382213568
5022,0.170609490783906,0.316727180088447,0.243898075295029,0.333569288601146
5023,0.178734451508831,0.328178696309112,0.250974325401867,0.359262860402419
5024,0.168977691718609,0.297114636291105,0.22537710148608,0.317156692300774
5025,0.16847933425171,0.297138226279823,0.225475173147542,0.311157313616592
5026,0.172470809843932,0.31730046971572,0.242626766095063,0.356099491177029
5027,0.179367749107363,0.331940285837009,0.255308014004928,0.363848904652172
5028,0.169237283122151,0.305349501670576,0.227472923847446,0.328667274914524
5029,0.169674361921159,0.30222326070299,0.228544960324534,0.328335273825375
5030,0.172754520350814,0.309668160056498,0.233020711599339,0.347454269592511
5031,0.174177412508106,0.315341514491041,0.241583225125131,0.350984737381455
5032,0.168189620801739,0.293007722868817,0.222548478970095,0.325456869453856
5033,0.169228933544574,0.310950561366549,0.236685272159728,0.354935822798439
5034,0.173156989093137,0.31857678519569,0.245022952615636,0.347171299558838
5035,0.168139048489317,0.296794151493495,0.225059976568898,0.315992114504321
5036,0.175857577959716,0.325137010633839,0.247439716202897,0.366332992000759
5037,0.174963653503528,0.316076391415207,0.242148933019741,0.349510449524152
5038,0.168596766849819,0.299007172885459,0.226920321866983,0.315065872694832
5039,0.177910635593767,0.333058861833979,0.253750649558707,0.355123297021913
5040,0.172416343937181,0.307994417794926,0.235200152188109,0.331784595554215
5041,0.171656806312394,0.310132531064814,0.236300572910411,0.344148190283798
5042,0.170201354236127,0.313259596754251,0.239493169908891,0.353755570476159
5043,0.173369728185834,0.321531451939139,0.249353302466727,0.374142914273919
5044,0.171002919339922,0.308621115202396,0.234420168298028,0.330070490022581
5045,0.16957155891055,0.309254969117098,0.235656962208638,0.341943946103378
5046,0.173774937555704,0.310567225875837,0.23404952898882,0.33629890238243
5047,0.168262627830083,0.295978496655246,0.224741409359768,0.311062000549827
5048,0.16811362961771,0.292282144642019,0.221051963454938,0.305487723561263
5049,0.178781410009312,0.327732476119504,0.250796460734745,0.341035308177857
5050,0.169933800793133,0.303005108895363,0.230657986312674,0.327018331954952
5051,0.174655181197236,0.32095558760601,0.246948087934126,0.349437727417608
5052,0.175511684476192,0.326201429103275,0.250019370040852,0.365928763724185
5053,0.16832963836395,0.295084441456706,0.223386188683953,0.310301922100275
5054,0.171397369328407,0.303182468363907,0.229826947144133,0.314630871088423
5055,0.168326063268885,0.297264590502148,0.225239788488031,0.317641458306246
5056,0.168420776809047,0.296903566304318,0.222615032254657,0.304391544276351
5057,0.170263476723483,0.307626259341391,0.232265649241548,0.329480484927766
5058,0.175040887829064,0.316203606032937,0.24167152939213,0.328489387526169
5059,0.173401129367731,0.316055713477256,0.240704403144596,0.33828519271125
5060,0.168322441237898,0.301375511106555,0.229369963175185,0.346496602046318
5061,0.181409482166938,0.336539548817427,0.2581593023973,0.369679542714664
5062,0.171911536635612,0.303098255179884,0.22850313421914,0.323802963835404
5063,0.168714180973642,0.304393118082094,0.231341205681593,0.329965969843008
5064,0.171330199506748,0.304004824480347,0.231022231359054,0.322594538020658
5065,0.172336372792549,0.321866565463729,0.24902495537915,0.371524872644477
5066,0.170925257291883,0.3044317488562,0.230756941622971,0.342633063008355
5067,0.178683544802083,0.324707530464518,0.243436792365916,0.343591862607822
5068,0.173569357318723,0.308121474732144,0.233084100066632,0.327089785973892
5069,0.169926081228865,0.300368748288973,0.227763675338044,0.317766604325367
5070,0.168958325460436,0.299408962757792,0.223589214603186,0.307382998994276
5071,0.168320341491255,0.296490881529672,0.224095668058862,0.308443338072576
5072,0.17560219808494,0.324912528686555,0.245248405476424,0.344539075169815
5073,0.174874338879196,0.31628788321615,0.2413888522577,0.354471965366927
5074,0.168039530109886,0.29354077948975,0.222289156507957,0.322340806468619
5075,0.169054819133493,0.308208691672279,0.234733079166851,0.333591043994029
5076,0.176280819018031,0.322736990970198,0.246557014301638,0.365787302270734
5077,0.169283395919964,0.305624665480908,0.233902690220791,0.327307501386401
5078,0.168051297700268,0.29136204255044,0.221073756723044,0.317787450473124
5079,0.168523000278916,0.299295063913481,0.228530071672625,0.320688950315083
5080,0.177323933393841,0.322456550615879,0.2451919196717,0.334483672760432
5081,0.177832849583443,0.324977639038232,0.246923997946482,0.364160040192171
5082,0.172312189876461,0.311844121590982,0.237431497435381,0.327339159232314
5083,0.169887280092162,0.309943819575714,0.236623247053506,0.336574214482738
5084,0.169698060934414,0.297941729011016,0.226035435035335,0.312663101660975
5085,0.180576823534957,0.336949474494699,0.259379435586302,0.373550115603118
5086,0.172741997142775,0.307183926387364,0.233754742209446,0.31952600056597
5087,0.170071622920373,0.297144939808728,0.223554627220712,0.315895059349151
5088,0.170808202632475,0.31920465423462,0.245503587700291,0.363084611131619
5089,0.16908331825202,0.305964275437714,0.230068614207672,0.325971189473231
5090,0.172234277120311,0.306146631352688,0.232757585048302,0.325780630238238
5091,0.171674529154185,0.305467679424744,0.231550385655271,0.338716272539554
5092,0.168615161532949,0.302588388744441,0.231115719932026,0.334532436703668
5093,0.171540844332283,0.314960482010314,0.243796210705827,0.334730370924812
5094,0.168098391495763,0.29235200650679,0.220450423628329,0.305733250927299
5095,0.170738405612233,0.307870693300001,0.234173643206586,0.329176249147119
5096,0.169954654279192,0.298898168886073,0.224798564613783,0.316049009715341
5097,0.169104320176351,0.306561033259375,0.231138928594497,0.339833671804356
5098,0.169233990387533,0.310159627872493,0.237470676309591,0.340714814856584
5099,0.169968039471036,0.298923612403344,0.225107132491566,0.323812263016933
5100,0.174077358607289,0.313936030137447,0.239546054099029,0.337971739943449
5101,0.170306691339169,0.316487618938625,0.238890812304928,0.327608224022565
5102,0.171871427939028,0.307807954847632,0.234534310123873,0.33411484698361
5103,0.171192558617227,0.320146022351879,0.245822256799278,0.367859547789525
5104,0.168358726639261,0.293482236787662,0.221671009131972,0.306048050140392
5105,0.170085065243349,0.313764069887619,0.239819849178175,0.354445422495449
