"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5489,0.200405902412313,0.200405911042921,0.200405911043234,0.200405911043545
5490,0.201659362450962,0.201659362453844,0.201659362453844,0.201659362453844
5491,0.200032415302092,0.200032415302092,0.200032415302092,0.200032415302092
5492,0.226153733864082,0.241905612955364,0.251953457096856,0.259192107942846
5493,0.20167483606165,0.20167489057592,0.201674890577099,0.201674890577099
5494,0.200044189163136,0.200044189163142,0.200044189163142,0.200044189163142
5495,0.200134673620217,0.200134673620217,0.200134673620217,0.200134673620218
5496,0.206085950211101,0.206085950212613,0.206085950212612,0.206085950212612
5497,0.230487650078529,0.255255541164274,0.273070832513381,0.285543188854842
5498,0.211059288983131,0.213119007232895,0.213365450591853,0.213377779976928
5499,0.200012267601407,0.200012267601407,0.200012267601407,0.200012267601407
5500,0.201717244340987,0.201717379312751,0.201717379312752,0.201717379312752
5501,0.200599546685375,0.200599873165762,0.200599873165762,0.200599873165762
5502,0.200011922307365,0.200011922307365,0.200011922307365,0.200011922307365
5503,0.203931585897475,0.203944189971293,0.203944436515187,0.203944447803497
5504,0.200018910159346,0.200018910159345,0.200018910159345,0.200018910159345
5505,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5506,0.205845141880692,0.206023614352552,0.206026788628521,0.206026858555755
5507,0.201099548350223,0.201099548350223,0.201099548350223,0.201099548350223
5508,0.20598424377679,0.206072670146785,0.206072670146785,0.206072670146785
5509,0.204480606757964,0.206672137372963,0.207865165270922,0.208358349031213
5510,0.228500363624699,0.250312931509742,0.254726369658941,0.254726369658941
5511,0.200005128642724,0.200005128642724,0.200005128642724,0.200005128642724
5512,0.206656528157756,0.206856523763475,0.206862553876027,0.206862554875064
5513,0.200083179687964,0.200083179687963,0.200083179687963,0.200083179687963
5514,0.201703218418615,0.201703227450027,0.201703227450837,0.201703227450881
5515,0.204008409521705,0.204011139944873,0.204011156845228,0.204011156845228
5516,0.20001881219093,0.20001881219093,0.20001881219093,0.20001881219093
5517,0.208118389521281,0.208507779366187,0.208518924316355,0.208519432588557
5518,0.207350126806459,0.207387609147088,0.207391269899661,0.20739291031098
5519,0.200022915419561,0.200022915419561,0.200022915419561,0.200022915419561
5520,0.200161594891736,0.200161594891736,0.200161594891736,0.200161594891736
5521,0.234833784096315,0.259454773802869,0.274080480265408,0.284319912599839
5522,0.20007681524578,0.20007681524578,0.20007681524578,0.20007681524578
5523,0.200483180947717,0.200483180947717,0.200483180947717,0.200483180947717
5524,0.203331892047895,0.203334815141892,0.20333482231852,0.203334822352686
5525,0.23009123624472,0.252567744047775,0.268229215031605,0.277348108802711
5526,0.200013510242108,0.200013510242108,0.200013510242108,0.200013510242108
5527,0.207029617768041,0.212574256145075,0.216689974053505,0.219852252779558
5528,0.200201275161266,0.200201275161266,0.200201275161266,0.200201275161266
5529,0.200507015253166,0.200507015253166,0.200507015253166,0.200507015253166
5530,0.200037422866982,0.200037422866982,0.200037422866982,0.200037422866982
5531,0.200166332131532,0.200166332131532,0.200166332131532,0.200166332131532
5532,0.200051722492333,0.200051722492333,0.200051722492333,0.200051722492333
5533,0.200008832099399,0.200008832099399,0.200008832099399,0.200008832099399
5534,0.200011855753278,0.200011855753278,0.200011855753278,0.200011855753278
5535,0.204585075505969,0.204591591561972,0.204591591933363,0.204591591933404
5536,0.20044602573482,0.20044602573482,0.20044602573482,0.20044602573482
5537,0.200031589492914,0.200031589492914,0.200031589492914,0.200031589492914
5538,0.200048701397156,0.200048701397156,0.200048701397156,0.200048701397156
5539,0.200359524833388,0.200366534027073,0.200366753926149,0.200366771483587
5540,0.201093557375152,0.201093559537836,0.201093559537837,0.201093559537837
5541,0.209601999391699,0.215801723511941,0.21976569305268,0.22292477113276
5542,0.200523563063664,0.200523573790749,0.200523574899157,0.200523574899158
5543,0.222376758071761,0.240013521818927,0.252717532870528,0.262381073719091
5544,0.211321485949249,0.217074603554421,0.219422489215234,0.22026077188589
5545,0.200228173638571,0.200228173641834,0.200228173641834,0.200228173641834
5546,0.201299168201513,0.201299168201514,0.201299168201514,0.201299168201514
5547,0.201045196484788,0.201045209532191,0.2010452095322,0.2010452095322
5548,0.20573901479344,0.205822008323926,0.205822008323926,0.205822008323926
5549,0.201104298304696,0.201104298475407,0.201104298475407,0.201104298475407
5550,0.202146474022906,0.20219446805748,0.202195682531392,0.202195717548248
5551,0.209478031750834,0.212418234781474,0.21334678427913,0.213702913154602
5552,0.202130406711044,0.202130411027962,0.202130411027962,0.202130411027962
5553,0.20263693028257,0.203064182524122,0.203065308012348,0.203065308460338
5554,0.203541232793036,0.203557637217718,0.203557707132767,0.203557707945892
5555,0.201019183127562,0.201171994492244,0.201202612337563,0.201209856707865
5556,0.203581893172976,0.204717234946096,0.205166439644371,0.205381429671061
5557,0.201778305499331,0.201789801354025,0.201789815121056,0.201789815121057
5558,0.201369715701584,0.201369715701595,0.201369715701595,0.201369715701595
5559,0.200179875314844,0.200179875363336,0.200179875363336,0.200179875363336
5560,0.200678083390238,0.200681643878947,0.200681646235976,0.200681646238427
5561,0.20017667621259,0.200176676212591,0.200176676212591,0.200176676212591
5562,0.205199780111755,0.205263479227045,0.205264244423969,0.205264255436545
5563,0.200838066680885,0.200838066680978,0.200838066680978,0.200838066680978
5564,0.200002899144555,0.200002899144556,0.200002899144556,0.200002899144556
5565,0.200016629316052,0.200016629316051,0.200016629316051,0.200016629316051
5566,0.203335100728901,0.203405073267739,0.203432632060136,0.203440793871665
5567,0.20006002487008,0.20006002487008,0.20006002487008,0.20006002487008
5568,0.200217873954984,0.200217873954985,0.200217873954985,0.200217873954985
5569,0.200119690923041,0.200119690923041,0.200119690923041,0.200119690923041
5570,0.200778448864998,0.200778448864998,0.200778448864998,0.200778448864998
5571,0.203627154556211,0.203628704708626,0.203628704708626,0.203628704708626
5572,0.207290046167743,0.208757714777365,0.20910693666901,0.209218534736245
5573,0.200030919107929,0.200030919107929,0.200030919107929,0.200030919107929
5574,0.200019380041904,0.200019380041904,0.200019380041904,0.200019380041904
5575,0.204004184755776,0.204014576458425,0.204014601831074,0.204014601908017
5576,0.219795400318319,0.234368781037596,0.241953954266885,0.241953967878468
5577,0.201588540633419,0.201588565350717,0.20158856535107,0.20158856535107
5578,0.200023616040793,0.200027769352701,0.200028763016422,0.200028898901321
5579,0.2000083242974,0.2000083242974,0.2000083242974,0.2000083242974
5580,0.200000058154481,0.200000058154481,0.200000058154481,0.200000058154481
5581,0.200923337650326,0.200923337653784,0.200923337653784,0.200923337653784
5582,0.206920959550967,0.207457574561442,0.207457574561442,0.207457574561442
5583,0.201156900078506,0.201157272938834,0.201157273193754,0.201157273194068
5584,0.200001117470324,0.200001117470324,0.200001117470324,0.200001117470324
5585,0.200375914480722,0.200375914518588,0.200375914518588,0.200375914518588
5586,0.224580196131788,0.227937551400322,0.227937551400322,0.227937551400322
5587,0.200289786708528,0.200289786708527,0.200289786708527,0.200289786708527
5588,0.200690555153422,0.200690555156509,0.200690555156509,0.200690555156509
5589,0.205955625536319,0.205955657495583,0.205955657497181,0.205955657497181
5590,0.202081577136335,0.20208158154751,0.202081581547516,0.202081581547516
5591,0.200037941318803,0.200037941318803,0.200037941318802,0.200037941318802
5592,0.200306836561156,0.200306836561156,0.200306836561156,0.200306836561156
5593,0.200303308726571,0.200303308726571,0.200303308726571,0.200303308726571
5594,0.200662469060382,0.200662469060383,0.200662469060383,0.200662469060383
5595,0.203557015159389,0.203574535337516,0.203574611113155,0.203574611483417
5596,0.209247685846513,0.210247365073243,0.210609730087872,0.210840970454316
5597,0.20012343269083,0.20012343269083,0.20012343269083,0.20012343269083
5598,0.218959464520185,0.219173272162998,0.219173272794928,0.219173272794928
5599,0.200494306704838,0.200494310811472,0.200494310814242,0.200494310816006
5600,0.200068227136198,0.200068227136198,0.200068227136198,0.200068227136198
5601,0.20244801389379,0.202464191344638,0.202464386759764,0.202464404742937
5602,0.200003505747027,0.200003505747027,0.200003505747027,0.200003505747027
5603,0.200039655888891,0.200039655888892,0.200039655888892,0.200039655888892
5604,0.211553042817878,0.220312207964002,0.221464371171606,0.221464371171606
5605,0.203306002125336,0.203306002125336,0.203306002125336,0.203306002125336
5606,0.207550560619003,0.207635549118631,0.207638199380945,0.207638456080424
5607,0.226866323024154,0.239929924577454,0.241393139376374,0.24139381475132
5608,0.201742324586122,0.201828829309329,0.201829753900986,0.201829785833961
5609,0.200078670528631,0.200078670528631,0.200078670528631,0.200078670528631
5610,0.201479891769582,0.201480832805331,0.201480832947213,0.201480832947228
5611,0.20006409289091,0.20006409289091,0.20006409289091,0.20006409289091
5612,0.204091083548612,0.204092229260252,0.204092229296045,0.204092229296052
5613,0.204194909180008,0.204195188488486,0.204195188490692,0.204195188490717
5614,0.228549291825277,0.228552301912915,0.228552301913,0.228552301913
5615,0.200126896652771,0.200126896652771,0.200126896652771,0.200126896652771
5616,0.200015610796677,0.200015610796677,0.200015610796677,0.200015610796676
5617,0.226975794698329,0.229795483841687,0.229982472762346,0.229988370940594
5618,0.200001314328827,0.200001314328826,0.200001314328826,0.200001314328826
5619,0.200039523889459,0.200039523889459,0.200039523889459,0.200039523889459
5620,0.209705285765696,0.211069705980896,0.211266197609278,0.211272569738553
5621,0.200321115184091,0.200321115215516,0.200321115215516,0.200321115215516
5622,0.20083140270797,0.200831402711179,0.200831402711179,0.200831402711179
5623,0.200059542065752,0.200059542065752,0.200059542065752,0.200059542065752
5624,0.202156290418884,0.202623477211928,0.202623478010752,0.202623478010752
5625,0.200037634953308,0.200037634953308,0.200037634953308,0.200037634953308
5626,0.203473541875481,0.203474316708143,0.203474316708143,0.203474316708143
5627,0.200588820249389,0.200588820249388,0.200588820249388,0.200588820249388
5628,0.200166158167513,0.200166397277224,0.200166405730814,0.200166405755672
5629,0.20883334185762,0.209705339650271,0.209841394340202,0.209909773737624
5630,0.200515611144125,0.20051561224785,0.200515612349521,0.20051561234961
5631,0.200375185966404,0.200375185966429,0.200375185966429,0.200375185966429
5632,0.200436012866589,0.200436012866676,0.200436012866676,0.200436012866676
5633,0.20000099023736,0.20000099023736,0.20000099023736,0.20000099023736
5634,0.200009047712943,0.200009047712943,0.200009047712943,0.200009047712943
5635,0.202474482153738,0.202474482153738,0.202474482153738,0.202474482153738
5636,0.209025018964285,0.209026782214952,0.209026782242843,0.209026782242843
5637,0.200025835595294,0.200025835595294,0.200025835595294,0.200025835595294
5638,0.200006068547178,0.200006068547179,0.200006068547179,0.200006068547179
5639,0.200381369446548,0.200381369446548,0.200381369446548,0.200381369446548
5640,0.200110041384826,0.200110041384871,0.200110041384878,0.200110041384878
5641,0.200021396314756,0.200021396314756,0.200021396314756,0.200021396314756
5642,0.200061201067257,0.200061201067257,0.200061201067257,0.200061201067257
5643,0.200455552416216,0.200455552416232,0.200455552416232,0.200455552416232
5644,0.200098317613173,0.200098317613173,0.200098317613173,0.200098317613173
5645,0.203019790444558,0.203019850397453,0.203019850431875,0.203019850447311
5646,0.215878939367266,0.215959396996625,0.215959397258865,0.215959397258882
5647,0.204209226251251,0.205376512590223,0.205644272617127,0.205711577301663
5648,0.200274433013697,0.200274433013696,0.200274433013696,0.200274433013696
5649,0.205092707868262,0.205092904495,0.205092904495,0.205092904495
5650,0.21590639702255,0.217940822603057,0.218326566062009,0.218447675250046
5651,0.200535601723526,0.200535601903207,0.200535602021082,0.200535602103649
5652,0.200033162143518,0.200033162143518,0.200033162143518,0.200033162143518
5653,0.200092998189623,0.200092998189623,0.200092998189623,0.200092998189623
5654,0.20000006572489,0.20000006572489,0.20000006572489,0.20000006572489
5655,0.212215770163435,0.212266479370263,0.212266479451308,0.212266479451308
5656,0.200198092845846,0.200199338707895,0.200199431469883,0.200199431620453
5657,0.201178338514572,0.201178338515236,0.201178338515236,0.201178338515236
5658,0.200002390160586,0.200002390160586,0.200002390160586,0.200002390160586
5659,0.2023096393004,0.202309644736149,0.20230964473615,0.20230964473615
5660,0.200318681637547,0.200321334231072,0.200321509166762,0.200321509333051
5661,0.200150200843504,0.200150200843504,0.200150200843504,0.200150200843504
5662,0.200009881493158,0.200009881493158,0.200009881493158,0.200009881493157
5663,0.216802399932986,0.220726446322758,0.222039076914507,0.222866586162824
5664,0.203932451399937,0.203932451400176,0.203932451400176,0.203932451400176
5665,0.200806311807429,0.20080631180743,0.20080631180743,0.20080631180743
5666,0.208010562226797,0.208187087221774,0.20818755954133,0.208187568091134
5667,0.208458345678507,0.21218796538384,0.214243270055529,0.215478803847603
5668,0.200009359700664,0.200009359700664,0.200009359700664,0.200009359700664
5669,0.204975481885655,0.205229154608765,0.20526371199994,0.205268289828046
5670,0.200474661960206,0.200474661960209,0.200474661960209,0.200474661960209
5671,0.200139407940467,0.200139407940467,0.200139407940467,0.200139407940467
5672,0.204866034073751,0.204876278884424,0.204876305202627,0.204876305344268
5673,0.200175509927867,0.200175509927867,0.200175509927867,0.200175509927867
5674,0.20011546726538,0.20011546726538,0.20011546726538,0.20011546726538
5675,0.200014528920582,0.200014528920582,0.200014528920581,0.200014528920581
5676,0.212019287404719,0.212024180066748,0.212024180195045,0.212024180195048
5677,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5678,0.200735181371978,0.200735181372007,0.200735181372007,0.200735181372007
5679,0.200067422409033,0.200067422409033,0.200067422409033,0.200067422409033
5680,0.200941666455537,0.200941667160595,0.200941667160595,0.200941667160595
5681,0.200394971286438,0.200394971286437,0.200394971286437,0.200394971286437
5682,0.207726664739092,0.207767626629481,0.207767857128106,0.207767873144473
5683,0.226867892861516,0.226868225121086,0.226868225121086,0.226868225121086
5684,0.200052484576231,0.200052484576231,0.200052484576231,0.200052484576231
5685,0.200004350797137,0.200004350797137,0.200004350797137,0.200004350797137
5686,0.200061176485831,0.200061176485834,0.200061176485834,0.200061176485834
5687,0.216089479029901,0.218115232903268,0.218327290291991,0.218337077522778
5688,0.2131791078414,0.215494624620631,0.216033041885039,0.216259956057132
5689,0.200081409247794,0.200081409247794,0.200081409247794,0.200081409247794
5690,0.200304315568227,0.200304315568227,0.200304315568227,0.200304315568227
5691,0.200296751914062,0.200296751914061,0.200296751914061,0.200296751914061
5692,0.200880868342193,0.200880868345406,0.200880868345406,0.200880868345406
5693,0.201596165245042,0.201633855277875,0.201635728986181,0.201635863529464
5694,0.20004664448617,0.20004664448617,0.20004664448617,0.20004664448617
5695,0.200866111577656,0.200866111580547,0.200866111580547,0.200866111580547
5696,0.200133981808347,0.200133981808348,0.200133981808348,0.200133981808348
5697,0.200712210879178,0.200712211001228,0.200712211001228,0.200712211001228
5698,0.200168544575824,0.200168544575824,0.200168544575824,0.200168544575824
5699,0.206270990001969,0.206289154935292,0.206289777785114,0.20628987459479
5700,0.21132865274903,0.214088433499135,0.214216190995298,0.214216192558293
5701,0.201448299865212,0.201448299865213,0.201448299865213,0.201448299865213
5702,0.200114993743835,0.200114993743835,0.200114993743835,0.200114993743835
5703,0.200129162761942,0.200129162775482,0.200129162775482,0.200129162775482
5704,0.200152521944282,0.200152521944282,0.200152521944282,0.200152521944282
5705,0.214975024590667,0.216836257037058,0.217521956730151,0.217748264090473
5706,0.200019202150489,0.200019202150489,0.200019202150489,0.200019202150489
5707,0.200054820125347,0.200054820125347,0.200054820125347,0.200054820125347
5708,0.200139837756604,0.200139837756604,0.200139837756604,0.200139837756604
5709,0.200101033977422,0.200101033977422,0.200101033977422,0.200101033977422
5710,0.200028859087624,0.200028859087624,0.200028859087624,0.200028859087624
5711,0.200029955488987,0.200029955488986,0.200029955488986,0.200029955488986
5712,0.201075760702303,0.201076595646084,0.201076613346458,0.201076613348881
5713,0.213128917514225,0.214500726079014,0.214599057943474,0.214607906660734
5714,0.213370656926605,0.214143182004807,0.214156941876804,0.214158207809131
5715,0.216078810528427,0.221398000635657,0.223003982302949,0.223166027277087
5716,0.200045588140573,0.200045588140574,0.200045588140574,0.200045588140574
5717,0.207658489119558,0.207720180625594,0.207722011580872,0.207722089838436
5718,0.207263702057203,0.207284502428673,0.207284694370734,0.207284694370734
5719,0.208575706062385,0.21229951469341,0.213152921535865,0.213260518706099
5720,0.200009437835583,0.200009437835583,0.200009437835583,0.200009437835583
5721,0.202740576084136,0.202743726346749,0.202743729610088,0.20274372961475
5722,0.200017095673529,0.200017095673529,0.200017095673529,0.200017095673529
5723,0.200153904037242,0.200153904037242,0.200153904037242,0.200153904037242
5724,0.200784691269634,0.20078469173534,0.20078469173534,0.20078469173534
5725,0.201786055586381,0.201798489377484,0.201798525537072,0.201798525550828
5726,0.200068651624235,0.200068651624235,0.200068651624235,0.200068651624235
5727,0.200000194909455,0.200000194909455,0.200000194909455,0.200000194909455
5728,0.210744225550085,0.216801987402256,0.220546556618209,0.222862730549519
5729,0.217089084874092,0.218843623814061,0.218847336682765,0.21884733683664
5730,0.200905472483723,0.200905472497823,0.200905472497823,0.200905472497823
5731,0.203997355888095,0.204459729413726,0.204462613242559,0.204462613402445
5732,0.200102898290932,0.200102898290933,0.200102898290933,0.200102898290933
5733,0.2176633939169,0.219454693996367,0.21963581331392,0.219658570285969
5734,0.201914731632542,0.201914737235366,0.20191473723537,0.20191473723537
5735,0.201465805715041,0.201465805723826,0.201465805723826,0.201465805723826
5736,0.204265575756991,0.204558700327965,0.204558700327965,0.204558700327965
5737,0.212569467160318,0.213019297661171,0.213019305181509,0.213019305181509
5738,0.202716432784491,0.202717151676032,0.202717151821029,0.202717151821037
5739,0.200076569024718,0.200076574507525,0.200076574507722,0.200076574507722
5740,0.200041119414391,0.200041119414392,0.200041119414392,0.200041119414392
5741,0.200017986249551,0.200017986249551,0.200017986249551,0.200017986249551
5742,0.205225861092298,0.205227092082631,0.205227117039545,0.205227117465469
5743,0.201733215254446,0.201733215254446,0.201733215254446,0.201733215254446
5744,0.200017546930106,0.200017546930106,0.200017546930106,0.200017546930106
5745,0.200186043671506,0.200186043671506,0.200186043671506,0.200186043671506
5746,0.200217203360033,0.200217203360044,0.200217203360044,0.200217203360044
5747,0.200003868225349,0.20000386822535,0.20000386822535,0.20000386822535
5748,0.200989869775815,0.200990557648903,0.200990666946965,0.200990715617004
5749,0.200227124849332,0.200227124849384,0.200227124849384,0.200227124849384
5750,0.200077344400615,0.200077344400615,0.200077344400615,0.200077344400615
5751,0.231682393860817,0.231682393860817,0.231682393860817,0.231682393860817
5752,0.200000807094186,0.200000807094186,0.200000807094186,0.200000807094186
5753,0.201963949115033,0.201987533862928,0.201992936768194,0.201992967460892
5754,0.200545856509093,0.200545868911155,0.200545868918059,0.200545868918059
5755,0.204932861039947,0.204947023969344,0.204947052483663,0.204947052564326
5756,0.200006379403083,0.200006379403083,0.200006379403083,0.200006379403083
5757,0.200645805710005,0.200656806382692,0.200656916794278,0.200656917826718
5758,0.219657129877148,0.232415916418323,0.24060038272711,0.246053492384528
5759,0.219806597622138,0.225239147383346,0.22656904838194,0.227049065968768
5760,0.213969886205407,0.216953096731948,0.217993796458785,0.217993796458785
5761,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5762,0.200515922591188,0.200515922591189,0.200515922591189,0.200515922591189
5763,0.202428587381289,0.202430113976901,0.202430114122311,0.202430114122347
5764,0.200051758815705,0.200051758815706,0.200051758815706,0.200051758815706
5765,0.201778218249326,0.201974717410465,0.202006871805525,0.202008593809119
5766,0.209647989262187,0.209647989262187,0.209647989262187,0.209647989262187
5767,0.200016542961783,0.200016542961782,0.200016542961782,0.200016542961782
5768,0.200417031353912,0.200417032988799,0.200417032988828,0.200417032988828
5769,0.21674661502304,0.220358472753871,0.220601310213341,0.220601310213341
5770,0.200000165506945,0.200000165506945,0.200000165506945,0.200000165506945
5771,0.200561459864832,0.200561459864835,0.200561459864835,0.200561459864835
5772,0.200466877505169,0.200466877505169,0.200466877505169,0.200466877505169
5773,0.206351282689143,0.206356753496185,0.206356754311331,0.206356754311948
5774,0.201010156898731,0.201010156900209,0.201010156900209,0.201010156900209
5775,0.230501141454193,0.234015847675473,0.234015847675473,0.234015847675473
5776,0.216632657588253,0.218068188147995,0.218088294642581,0.218088646495415
5777,0.202033039231804,0.202844562414062,0.203326809796294,0.203326809796892
5778,0.200452984421133,0.200452984421133,0.200452984421133,0.200452984421133
5779,0.20034751139253,0.200347511452966,0.200347511452966,0.200347511452966
5780,0.200263418396616,0.200263431309119,0.200263431309123,0.200263431309123
5781,0.211638970369064,0.211922212578902,0.211922212591553,0.211922212591553
5782,0.200385795844259,0.200385795844259,0.200385795844259,0.200385795844259
5783,0.200084076252681,0.20008407625566,0.20008407625566,0.20008407625566
5784,0.200206719593133,0.200206719593133,0.200206719593133,0.200206719593133
5785,0.200129573224839,0.200129573224839,0.200129573224839,0.200129573224839
5786,0.203080822744048,0.203316553478777,0.203335312037882,0.203337004416732
5787,0.200094598581023,0.200094598581023,0.200094598581023,0.200094598581023
5788,0.200362038345584,0.200362038345585,0.200362038345585,0.200362038345585
5789,0.201890803019475,0.201902266948706,0.201902267461356,0.201902267461356
5790,0.200270141594232,0.200270141594514,0.200270141594514,0.200270141594514
5791,0.200161479819305,0.200161479819306,0.200161479819306,0.200161479819306
5792,0.200007132009854,0.200007132009853,0.200007132009853,0.200007132009853
5793,0.200030556575271,0.200030556575271,0.200030556575271,0.200030556575271
5794,0.200833210358217,0.200833210358217,0.200833210358217,0.200833210358217
5795,0.200420048743267,0.200433768868535,0.200433768868534,0.200433768868534
5796,0.205304769807958,0.205900108142993,0.205927264746875,0.205927286652536
5797,0.200030328197011,0.200030328197011,0.200030328197011,0.200030328197011
5798,0.200028619028251,0.200028619028251,0.200028619028251,0.200028619028251
5799,0.200018535062316,0.200018535062316,0.200018535062316,0.200018535062316
5800,0.200628979403817,0.200628979403817,0.200628979403817,0.200628979403817
5801,0.200707174052485,0.200707174451977,0.200707174451978,0.200707174451978
5802,0.200002573302791,0.200002573302791,0.200002573302791,0.200002573302791
5803,0.202633143493262,0.202633342043911,0.202633342056504,0.202633342056505
5804,0.207799999767814,0.208534509916329,0.208534651783876,0.208534651783877
5805,0.200192905929947,0.200192905929947,0.200192905929947,0.200192905929947
5806,0.200000561931705,0.200000561931706,0.200000561931706,0.200000561931706
5807,0.200175770252173,0.200175770252173,0.200175770252173,0.200175770252173
5808,0.200091102007189,0.200091102007189,0.200091102007189,0.200091102007189
5809,0.231261122202531,0.249352216688227,0.249352216688228,0.249352216688228
5810,0.20119759114556,0.201197591145567,0.201197591145567,0.201197591145567
5811,0.203796517052237,0.203797851907201,0.203797851916081,0.203797851916081
5812,0.200099836160287,0.200099836160287,0.200099836160287,0.200099836160287
5813,0.201830615289499,0.201830733569022,0.201830735586128,0.201830735660068
5814,0.203634431560856,0.203634431560856,0.203634431560856,0.203634431560856
5815,0.202862329584744,0.202862374078323,0.202862374091275,0.202862374091286
5816,0.200238654846392,0.200238654846391,0.200238654846391,0.200238654846391
5817,0.219175486831412,0.22948397069783,0.230454595921297,0.230454717767807
5818,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5819,0.200001746091932,0.200001746091932,0.200001746091932,0.200001746091932
5820,0.200077792477719,0.200077792477719,0.200077792477719,0.200077792477719
5821,0.200007226636956,0.200007226636956,0.200007226636956,0.200007226636956
5822,0.201652102660995,0.20165301016996,0.201653010668462,0.201653010726692
5823,0.200021383011691,0.200021383011691,0.200021383011691,0.200021383011691
5824,0.201937957897157,0.201939218718977,0.201939218720726,0.201939218720726
5825,0.203645670000579,0.203645670000579,0.203645670000579,0.203645670000579
5826,0.20203155664161,0.202031560549222,0.202031560549223,0.202031560549223
5827,0.201807827361982,0.202421422869716,0.202591697287079,0.202674973655236
5828,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5829,0.200163318405295,0.200163318405295,0.200163318405295,0.200163318405295
5830,0.200006583836473,0.200006583836473,0.200006583836473,0.200006583836473
5831,0.235880371699873,0.243339255589419,0.243340800991454,0.243340801388166
5832,0.203591358226842,0.203764101358284,0.203797838783179,0.203798772998349
5833,0.200142011078558,0.200142011078558,0.200142011078558,0.200142011078558
5834,0.200192084314924,0.200192084314924,0.200192084314924,0.200192084314924
5835,0.200194886139287,0.200194886139286,0.200194886139286,0.200194886139286
5836,0.203538711237563,0.203556308224629,0.203556373579947,0.203556373930929
5837,0.200024526275797,0.200024526275797,0.200024526275797,0.200024526275797
5838,0.202399589165503,0.202477883195971,0.202478380549773,0.202478381308829
5839,0.200017386966579,0.200017386966579,0.200017386966579,0.200017386966579
5840,0.200127136220915,0.200127136220916,0.200127136220916,0.200127136220916
5841,0.200114577482596,0.200114577482596,0.200114577482596,0.200114577482596
5842,0.216923036013273,0.226505637506954,0.230434958213725,0.232215711246045
5843,0.222685328503774,0.227094488677412,0.227659572038041,0.2276803883382
5844,0.200002963242335,0.200002963242335,0.200002963242335,0.200002963242335
5845,0.20002764043064,0.20002764043064,0.20002764043064,0.200027640430639
5846,0.20607573086453,0.206077471377129,0.2060774726734,0.206077472692193
5847,0.216666674201724,0.222591332404293,0.223936411673587,0.224305436542652
5848,0.200008672044282,0.200008672044282,0.200008672044282,0.200008672044282
5849,0.20000003473443,0.20000003473443,0.20000003473443,0.20000003473443
5850,0.219015623378654,0.220054302093862,0.220054459437872,0.22005445943873
5851,0.200364096043156,0.200364096043156,0.200364096043156,0.200364096043156
5852,0.2088618392613,0.208910979654369,0.208911207694995,0.208911272719057
5853,0.200167706236015,0.200167706236547,0.200167706236547,0.200167706236547
5854,0.200143159981868,0.200143159981868,0.200143159981868,0.200143159981868
5855,0.200009721054903,0.200009721054903,0.200009721054903,0.200009721054903
5856,0.206031037104987,0.206279997295065,0.206308196584736,0.206319240271139
5857,0.200192161679572,0.200192161679572,0.200192161679572,0.200192161679572
5858,0.200000133611514,0.200000133611514,0.200000133611514,0.200000133611514
5859,0.200221065433122,0.200221065433121,0.200221065433121,0.200221065433121
5860,0.210887003043846,0.217152192513411,0.219607231570949,0.220601424982558
5861,0.200009186206279,0.200009186206279,0.200009186206278,0.200009186206278
5862,0.219428190865623,0.223293792863288,0.223689672963535,0.223807640904214
5863,0.20024689879592,0.200246898795919,0.200246898795919,0.200246898795919
5864,0.200039167974359,0.20003916797436,0.20003916797436,0.20003916797436
5865,0.200101829132967,0.200101829133013,0.200101829133013,0.200101829133013
5866,0.200027050085717,0.200027050085717,0.200027050085717,0.200027050085717
5867,0.200191671089605,0.200191671089605,0.200191671089605,0.200191671089605
5868,0.201303205872116,0.201303205884573,0.201303205884573,0.201303205884573
5869,0.201522146432998,0.201522146432998,0.201522146432998,0.201522146432998
5870,0.20000016900185,0.20000016900185,0.20000016900185,0.20000016900185
5871,0.200009610445502,0.200009610445502,0.200009610445502,0.200009610445502
5872,0.20478200815036,0.204865654284989,0.204878504202437,0.204878660103999
5873,0.205361669324234,0.208038483123212,0.209048280923881,0.209364079381312
5874,0.202318944676529,0.20231894512359,0.20231894512359,0.20231894512359
5875,0.200964614219184,0.200964614230608,0.200964614230608,0.200964614230608
5876,0.200992718989722,0.200993410529559,0.20099341184017,0.200993411848152
5877,0.209643931710971,0.211089945778317,0.211089945779453,0.211089945779452
5878,0.200442260777438,0.200442260777438,0.200442260777438,0.200442260777438
5879,0.200000326124825,0.200000326124825,0.200000326124825,0.200000326124825
5880,0.200525076132232,0.200525076177394,0.200525076177394,0.200525076177394
5881,0.214556748491557,0.214597111849081,0.214597117018789,0.214597117021503
5882,0.200000126929508,0.200000126929508,0.200000126929508,0.200000126929508
5883,0.215243458834683,0.22100799145807,0.221007991458091,0.221007991458091
5884,0.200551314977989,0.200551314978009,0.200551314978009,0.200551314978009
5885,0.209362782701223,0.209362782701223,0.209362782701223,0.209362782701223
5886,0.215091901974192,0.221019182836858,0.224523516209069,0.22617268197012
