"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3941,0.114480187617998,0.0819099790422905,0.0800804051898645,0.0799987892292514
3942,0.112383300270755,0.079060596955084,0.076834661685659,0.0767632363115131
3943,0.115725488376032,0.0830186575670991,0.0806067777129061,0.0806466909397832
3944,0.117642231038569,0.0849307690520193,0.0830527918241235,0.0829825004006333
3945,0.110341912469844,0.0777193367512267,0.0761396405427098,0.0762494780342374
3946,0.102905900941046,0.0675027588779045,0.0618525729393221,0.060848128147717
3947,0.106185928820326,0.0724417354932765,0.068931228286033,0.0686643487766741
3948,0.106896289384269,0.0733715109409701,0.0710909252632854,0.0711147646043934
3949,0.107534657930259,0.0727206513853125,0.068178757494941,0.067634439471987
3950,0.1076786200276,0.0724872276618959,0.0679859531182632,0.0674427367030498
3951,0.106917078210612,0.0723528134593463,0.0683548248961067,0.067846664297151
3952,0.09890096114457,0.0635162582473103,0.0573127341403072,0.0560532991115379
3953,0.105969556079758,0.0708644049847054,0.0664476566897098,0.0658014130052652
3954,0.106110473566893,0.0745479963773894,0.0730829066875256,0.0734004385026261
3955,0.107900569728211,0.074037037459226,0.0698099030857854,0.0694083194215847
3956,0.094049016672624,0.0598198851614198,0.05519166749315,0.0544135128586627
3957,0.100316770638376,0.0702363361657355,0.0694668280826331,0.0692743184164882
3958,0.102649667407042,0.0680841705704793,0.0631078850611017,0.0623955252492483
3959,0.0969739529225169,0.0607904257769675,0.0536195611241382,0.0532071985908348
3960,0.0944210642622332,0.0579977368577178,0.0514219879916941,0.0515208527413993
3961,0.103575035802602,0.0689885076037569,0.06526756812416,0.0648662841144092
3962,0.110042794952947,0.0748710724838961,0.0705684828533988,0.0701328071612783
3963,0.108924809552789,0.0744463039168625,0.0707955413288865,0.0705233478212633
3964,0.1166710052152,0.0821834507777465,0.0791853775905709,0.0790014783317397
3965,0.107706212282389,0.0727982405359658,0.0681349546416475,0.0675647244561035
3966,0.0962273511654375,0.0600956233278823,0.0528873119234326,0.052883670169892
3967,0.112196428109784,0.0787329283698977,0.0773932370756394,0.0773693733506164
3968,0.103167169151444,0.0694307632488265,0.0660425242092432,0.0656718352922437
3969,0.11557529814663,0.0822061900872233,0.0807087315475847,0.0806794683810586
3970,0.103553287147295,0.0719974031136718,0.0689103263137642,0.0688901181144233
3971,0.108144245021236,0.073234419117315,0.0687635047184721,0.0682653901810615
3972,0.110572513188399,0.0766825113952319,0.071313670238152,0.0712931376544216
3973,0.107855581229417,0.0760718824658762,0.0749537146405043,0.0741920123574968
3974,0.107968217810763,0.0736747488227829,0.0697842905698707,0.0694483498470468
3975,0.0998823341828552,0.071406512226702,0.072155854712691,0.0723877445399932
3976,0.106134010105476,0.0708549226941751,0.0657433770572586,0.0650058029332445
3977,0.112267467214095,0.077963692456708,0.0742616559208774,0.074262894962873
3978,0.100787312578001,0.066132563038703,0.0612796834836685,0.0605570985752583
3979,0.103339097821829,0.068289354082071,0.0630347313859298,0.0622066513313038
3980,0.0999915851351365,0.0677114630318549,0.066278682165822,0.0657085604824753
3981,0.110764148722092,0.077098825697554,0.0742952767982379,0.0733967716885743
3982,0.103179079977219,0.0707378876258602,0.0687081809301468,0.0682175050485931
3983,0.0976990844954125,0.0628074731224162,0.0573290587010364,0.058065898229081
3984,0.118532971004735,0.0846325241772076,0.0805944985560306,0.0797149347679205
3985,0.114077042815352,0.0820890946883013,0.0806926119877586,0.0808906184618501
3986,0.102086717148648,0.066144953586438,0.0598900026117458,0.0586571938395814
3987,0.116666047344293,0.0834007651155632,0.081592001416318,0.0816668875049251
3988,0.11473437409802,0.0820036050445028,0.0802394945310829,0.0804820159809091
3989,0.0986765703776684,0.0699675266245408,0.069469556966399,0.0694490621398515
3990,0.113591101763035,0.0814791776485233,0.0806134354200733,0.0813102806282216
3991,0.0955846095413679,0.0639265225492687,0.0636821368274259,0.0623304007005292
3992,0.112095839377853,0.0780234076665113,0.0750301103150672,0.0744806918451556
3993,0.109069445380846,0.073870396983578,0.0693051308663402,0.0686904242771974
3994,0.101637252777946,0.0703303593057529,0.0708591805433798,0.0705396650058109
3995,0.104917962458267,0.0691355734015757,0.0634503939718219,0.0624871817420223
3996,0.110848346834965,0.0766347407364209,0.0740558006464132,0.0740033419319155
3997,0.110354547306729,0.0751380280868858,0.0707976037910941,0.0703422738074171
3998,0.112307314467788,0.077196641250928,0.0730770845044817,0.0725379969024197
3999,0.105944414797185,0.0713202056331588,0.0668259644983948,0.0662677150901787
4000,0.109196461688764,0.075061318418198,0.0723345833785808,0.0722374789065007
4001,0.106317297611036,0.072100153982789,0.067895042461587,0.0674408924512108
4002,0.108314256501548,0.0768033409765647,0.0756277161555146,0.0763275982226633
4003,0.108727434487948,0.076309773400182,0.0740921134204931,0.0741533481068447
4004,0.0946776726652251,0.0601327931619694,0.0558615298768746,0.0552141575388169
4005,0.114602639764083,0.0820284621974969,0.0799121931095802,0.0794149850718415
4006,0.115853197587156,0.082691979521623,0.0810780169212495,0.0811864447745246
4007,0.0981027561092416,0.0653034146566892,0.0625973233453822,0.0625508132744599
4008,0.106809438748964,0.0715152834231458,0.0665590430772815,0.0675036837378851
4009,0.105115933070066,0.0695489784014274,0.0626111571988535,0.062595398547653
4010,0.0992987499928867,0.0715352496346404,0.0717844286556478,0.0712897109897639
4011,0.101619381610051,0.0677406363040465,0.0624303778962586,0.0624300051120275
4012,0.094863539255715,0.0585951462331017,0.0513146557945212,0.0494945917851932
4013,0.111572140668996,0.0766708391884756,0.0727106618492934,0.0728321400205822
4014,0.0995722881057378,0.0664272931039988,0.062441402517209,0.0618827957726886
4015,0.108212805957177,0.0744815031715849,0.0689874198825851,0.0686661352350692
4016,0.11291730751555,0.0800947835880022,0.0778849171009736,0.0779531506866897
4017,0.111379573780684,0.0795843004390744,0.0765060497864992,0.0765005887504901
4018,0.107384869700251,0.0773033944461634,0.0753591825690876,0.0742376846667727
4019,0.112962365514118,0.0784501507770021,0.0751587905498858,0.0750318324406112
4020,0.101737804824301,0.0676776585927332,0.0642315543630274,0.0653738189088219
4021,0.114249313438795,0.0802861485736766,0.0774394199589685,0.0774163061359609
4022,0.117769252465793,0.0839879586105906,0.0823585765808534,0.082468865374945
4023,0.114833969969785,0.0798939932674727,0.0763416163451861,0.0761565020756982
4024,0.102495828106768,0.0670604184323663,0.0615303288704233,0.0606288974057137
4025,0.0956784149312467,0.0596573624712337,0.0524764547030784,0.0507608547706769
4026,0.110542718697653,0.0751777181009457,0.0706332209029132,0.0701273257270368
4027,0.106317109239647,0.0743355746785873,0.0730438855168541,0.0734551331464317
4028,0.108965946862359,0.0774360368475924,0.0766598164219576,0.0770046084806333
4029,0.11738142679476,0.0826122265874769,0.0795678920167631,0.0795070173166565
4030,0.111550626639142,0.0774296366663804,0.0745481913695135,0.0744517892489681
4031,0.103576478643365,0.0696653524860889,0.0654920985891126,0.0649976295622558
4032,0.108811594014306,0.0766909834772298,0.0754218199292453,0.075664738998481
4033,0.102799362759585,0.0683090164413229,0.0650116971226646,0.0644510910390006
4034,0.103249126880982,0.0690225486847259,0.0655701197701048,0.0652046831718106
4035,0.101700002532676,0.0702080859165915,0.0659261293217889,0.0659198138665246
4036,0.117130243214178,0.0829173359732904,0.0809814431717729,0.0809864982288752
4037,0.107556442045359,0.0738704700266659,0.0701357422574241,0.0693687090467667
4038,0.11319592383122,0.0817862671644863,0.0810388192445941,0.0812671204734029
4039,0.111093759948101,0.0764838497910963,0.0726017066414827,0.0722957895878319
4040,0.114790830376671,0.0815194005604213,0.0792608665870448,0.0793848759487485
4041,0.112219187013453,0.0793317721249737,0.0771232656860207,0.0773740737650217
4042,0.108181454433802,0.0745938593017167,0.0715013860873562,0.0712985698690318
4043,0.107109819923339,0.0731892994251119,0.0691825380256375,0.0684068556289697
4044,0.106552250494923,0.0728908282396875,0.0694016207870353,0.0708228581985427
4045,0.113925321575419,0.0789904480990822,0.0755401072985436,0.075366512616766
4046,0.11166462518934,0.0765069962266267,0.0722512665710223,0.0721616054964672
4047,0.108747613300784,0.0762432052957259,0.0744748887907848,0.0738417437639817
4048,0.116455742847263,0.083689987170476,0.0820132615753752,0.0818192570798113
4049,0.102213185009596,0.0695963316686628,0.0670858087939849,0.0662664131866221
4050,0.105177135963719,0.073704591040364,0.072186799472357,0.0723346927525026
4051,0.110322453378471,0.0776941724776054,0.0755217408069044,0.0752354734162417
4052,0.106065459385488,0.0715768561954683,0.0672381442968306,0.0667328710462292
4053,0.112167635740168,0.0770916047406296,0.07307910440222,0.0726618827143853
4054,0.118060466476133,0.0850638900800265,0.0835373025477645,0.083766461712966
4055,0.111643827687092,0.0781350989345735,0.0749544865299597,0.0747251605309748
4056,0.112581909183622,0.0787622719822411,0.0757981732551739,0.076239258176515
4057,0.105237161072463,0.0708399730695107,0.0680522268622425,0.067569841600184
4058,0.103461469714267,0.0691439393307213,0.0647345259831238,0.06414873766969
4059,0.114341031189079,0.0818782630158056,0.0809631240499694,0.0811180064180439
4060,0.118743422314471,0.084683618552399,0.082765959715567,0.0828398980111327
4061,0.105943975417531,0.0716102548925888,0.0680496455203747,0.0676295470937726
4062,0.109775935769638,0.0758972234917,0.0748724919493399,0.0747508623372393
4063,0.10522169959249,0.0713203857250609,0.0670418804422672,0.066601839881762
4064,0.104731266084095,0.0765110306156492,0.0746884657285055,0.0745266256329081
4065,0.0963067274255049,0.0616044803255101,0.0574815992724649,0.0569210012499018
4066,0.108915439287554,0.0743041480539927,0.0698781201654076,0.0694065611648468
4067,0.117997940357647,0.0847785106774897,0.0828730075253265,0.0827119843287576
4068,0.111064374613575,0.0775047358619671,0.0743695394383171,0.0742882759705351
4069,0.116206168931344,0.0812409276514967,0.0750122793200887,0.0750117230351887
4070,0.0980184429676425,0.0622988150213551,0.056297041456409,0.055183674720936
4071,0.101004622568226,0.066412761923661,0.0607933259152173,0.0598217814756887
4072,0.116980121132816,0.0837559471068142,0.0815022371354259,0.0816065841839618
4073,0.107837774567683,0.0733147535470083,0.0692138169742689,0.0688089068506786
4074,0.0994701088122257,0.0635252004509836,0.057443798246218,0.0562623826296652
4075,0.115088847981418,0.0823043367860336,0.0813005936177336,0.081338440245716
4076,0.114573144856075,0.080622166825257,0.077585379799259,0.077585680516219
4077,0.0994798568632612,0.0637102405218519,0.0573586723920451,0.0560341601140807
4078,0.107900604191711,0.0726410074819918,0.0665054094966681,0.0665045528797059
4079,0.111105444517674,0.0772290337511635,0.0714388591722502,0.071405713448121
4080,0.108598217827126,0.0741798593197449,0.0700562670255586,0.070059927326836
4081,0.117105405190876,0.0825400796313842,0.0795716797071955,0.0795292751847307
4082,0.112175699164451,0.0799699216693307,0.0793953825485919,0.0791381660883134
4083,0.102729444806172,0.0671811745142611,0.0614063918356812,0.060355857485264
4084,0.100892721056294,0.0650690150919679,0.0587593140300521,0.0574846890229146
4085,0.107714483332474,0.0739484525649213,0.0704053284267621,0.07020553857809
4086,0.111964458053161,0.0782610600070151,0.0751044534459699,0.0750316588330631
4087,0.109845794190948,0.07852554101437,0.0737287799733598,0.0734603567489064
4088,0.110901656553183,0.076553659445968,0.0728090208378867,0.0724984108937103
4089,0.116528457367401,0.0825280199379577,0.0798023234487331,0.0798043990236323
4090,0.108551554925022,0.0743504889687577,0.0705960587509856,0.0703059280618724
4091,0.104957027503491,0.0718783791447195,0.0686818334957559,0.0684458267337882
4092,0.117345297485236,0.0828042104531993,0.079893891876592,0.0798692968121014
4093,0.114132020199052,0.0802695999472673,0.0777758636344974,0.0777762365448538
4094,0.106550134982525,0.0767292594524429,0.076894685320505,0.0769824342742457
4095,0.108604219103441,0.0753363061869899,0.0722775239730364,0.0721044618026266
4096,0.112718232063991,0.0783771279648921,0.0756552823008919,0.075575950401314
4097,0.118330756681794,0.0847895244868594,0.082646351909362,0.0825978935408346
4098,0.099371733210943,0.065726433297243,0.0630536902680628,0.0627022685510303
4099,0.117716980665443,0.0834941364398415,0.080625322970687,0.08060724912934
4100,0.10538956965444,0.070919038614614,0.0677376728021317,0.0676853694189827
4101,0.0967337503583672,0.061916040296992,0.056096286817019,0.0549426055885543
4102,0.10630237452469,0.0711851110917143,0.066647622140779,0.0661003323714464
4103,0.109044987616654,0.0775905264857288,0.0772982742332281,0.0772402279888976
4104,0.112008076540568,0.0781602483071532,0.0747025674104751,0.0745588539705825
4105,0.11311325655937,0.0804225332644949,0.0775046829456994,0.0769521342944792
4106,0.105855982498944,0.0709450430280358,0.0661788680116292,0.0653588394992568
4107,0.112053311860797,0.0781124890964996,0.0748192285480779,0.0746242443593241
4108,0.111741482268963,0.0767640557315601,0.0726650168326755,0.073017834067895
4109,0.111093003429161,0.0767234483241447,0.0729690415218447,0.0733640629424098
4110,0.111581410346457,0.0788480398847137,0.0763358823145257,0.0763854429997377
4111,0.110780936997625,0.0754346608633643,0.0709768758321114,0.0704627230551655
4112,0.111058000167206,0.0773317833180588,0.0739435634780944,0.0736340930494134
4113,0.0979227773899773,0.0646178316320239,0.0622649534663226,0.0620162254515204
4114,0.110970647181046,0.078200013109472,0.0755374280147682,0.0754660994727155
4115,0.114207846055216,0.080653539614403,0.0778418892584917,0.0777385461504555
4116,0.112219763255125,0.0794097838567426,0.074213681087544,0.0745059184243228
4117,0.10533092834088,0.0745286309045909,0.0729331706113688,0.0727035685815778
4118,0.114097924222634,0.0797061075975858,0.0765482850038145,0.0763944959075194
4119,0.0981348763837684,0.0639013829429246,0.0591843628141892,0.0576432118350052
4120,0.0984128217233878,0.0654080305690869,0.0631414391181864,0.0629335654594555
4121,0.112254134346112,0.0784657179465157,0.0750271958829691,0.076499002627392
4122,0.107361610245654,0.0757563056701651,0.0754379329436941,0.0754832036773012
4123,0.104057722082055,0.0692528081283943,0.0642728596989481,0.0635482059905067
4124,0.104432921671187,0.0693472784974349,0.0644600615046699,0.0636632333556165
4125,0.10903032341209,0.0740446022569278,0.0698614287009003,0.0694114546138375
4126,0.111246345826793,0.0780595506643496,0.0758003624665912,0.0758880992924623
4127,0.116184267320526,0.0822753766413962,0.0806695013359579,0.080243817156103
4128,0.11540702149788,0.083156365731719,0.0812548370322248,0.0812612337772006
4129,0.0973331722793913,0.063098486548875,0.0578598712474017,0.0569821298315618
4130,0.110007406145575,0.0752896799011444,0.0713330255837293,0.0708755139479825
4131,0.110500605156341,0.0795543874933527,0.0791756816778156,0.07890282056031
4132,0.0997234998027647,0.0645902910111879,0.0594334229482195,0.058586121971778
4133,0.10898721659749,0.0780964285285911,0.0742628600518486,0.0741938083224415
4134,0.114298015824564,0.0800997905074022,0.0767015001244093,0.0764656763379232
4135,0.103719519198215,0.0719097494080078,0.0720941295587361,0.0720184535633379
4136,0.116261410652348,0.0830735770986283,0.0809542735319514,0.0811312416427756
4137,0.1045816026004,0.0695297423209213,0.0641898781616368,0.0633501731494922
4138,0.109734782020158,0.0758696440915518,0.0728006593271538,0.0726255291995037
4139,0.113491793804262,0.0801657005961835,0.0780020621733409,0.0780841170121204
4140,0.104542032355403,0.070215504127198,0.0657987399358476,0.0652075541607721
4141,0.0949701718483166,0.0590349520863991,0.0520210667573736,0.0503284826846723
4142,0.118729599731574,0.0841640692242854,0.0820619763340535,0.0821068813884844
4143,0.101730727205946,0.0720954297086247,0.0686853599853126,0.068698895358002
4144,0.111605807458149,0.0779775355316171,0.0758829287479892,0.0775524080694477
4145,0.105171119543256,0.0734573465317656,0.0706458239286698,0.0706438489895571
4146,0.106581689094952,0.0726736842391531,0.0687013321992291,0.0683331620015508
4147,0.117447834947506,0.0826441860966623,0.0765416020143664,0.0765393827485904
4148,0.115860149244537,0.0828722019983803,0.0815821025520578,0.0817270084423786
4149,0.105830724673092,0.0714601080657141,0.0670468043553099,0.0665404276460795
4150,0.11138670418217,0.0764755947333281,0.0707860453324579,0.0707776271889622
4151,0.113577503876701,0.0799387965472763,0.076622305966747,0.076467184121547
4152,0.104311815821425,0.0697419178455297,0.0656616835792309,0.0651863679003887
4153,0.103181440608684,0.0714076698651286,0.069592747645793,0.069602382377303
4154,0.116841926162868,0.0828184603423223,0.0802815125688874,0.0803243147982287
4155,0.104862220375337,0.0715573894836305,0.068121310437807,0.0678558412446177
4156,0.0981279796358846,0.0641643198793177,0.0616445830549765,0.0614639712329413
4157,0.108361952630615,0.0762050382781481,0.0754615577088698,0.0756566011364124
4158,0.108926448401155,0.074934377518445,0.0702758421725762,0.0702547521002757
4159,0.104202059354878,0.0687067008788007,0.063490772732567,0.0625632270009109
4160,0.102161173376832,0.0755324964674626,0.0757248958712253,0.0753082590683148
4161,0.103766575606936,0.0688338455075791,0.0671067173902546,0.0663804913060042
4162,0.101980585738156,0.0672699367448201,0.0623951106293187,0.0616597320580478
4163,0.0996261122824254,0.066155223953636,0.0624163687332392,0.0618495679507707
4164,0.102520545528144,0.0721466823860281,0.0737011542257436,0.0748350226415261
4165,0.109965648226518,0.0752202407366571,0.0710864156941636,0.0707069002803493
4166,0.0995790972653763,0.065587813865744,0.0610839495164673,0.0603207828323933
4167,0.102366813988641,0.0727744850696306,0.0736572008730954,0.0733087840089107
4168,0.105129981702406,0.0742320018051665,0.0729613433891128,0.0729694313548992
4169,0.10534686639699,0.074463145691419,0.0712608961658862,0.071103410322072
4170,0.11943808161198,0.0850818557076872,0.082857838186521,0.0828693548448796
4171,0.102482066406774,0.0682998101870531,0.0645964879007959,0.0641862246739605
4172,0.0947153665049963,0.0587823077419456,0.0519768874681569,0.0503816880315652
4173,0.113891034847565,0.0796234687797498,0.076309776475364,0.0761867163170298
4174,0.103853176174668,0.0681532111564153,0.0626947611979586,0.0617889841752755
4175,0.106361696020979,0.0739582528072285,0.0718760467879261,0.0717823845172155
4176,0.114238668956432,0.0816470481371566,0.0797831562822388,0.0799093093604854
4177,0.104833207563367,0.0713711567140776,0.0684755500286565,0.0677681603939908
4178,0.117365995157179,0.0832865974670478,0.0805757571843363,0.0805834916435648
4179,0.113666659423731,0.0788012033658804,0.0750002978775712,0.0747013452468043
4180,0.100117605072503,0.0650196320002984,0.0596062340646475,0.0593754392764431
4181,0.0979112360393618,0.0639239097407607,0.059951836316858,0.0594036873444397
4182,0.117199042026447,0.0846310595916083,0.0831508081056774,0.0833550110269336
4183,0.119219204427659,0.0848969414213858,0.0823537032072868,0.0819624356690011
4184,0.113728027786779,0.0792351598608323,0.0759267753127967,0.0757850971940588
4185,0.113256026658159,0.079805967227361,0.0768630663608815,0.0768803612178703
4186,0.109243283977776,0.0754538331982559,0.0713389368258837,0.0708642108535032
4187,0.100566692261243,0.0653230830561249,0.059523593444148,0.0594554454270572
4188,0.113620025116947,0.0787725517563278,0.0754269801117274,0.0750634611160897
4189,0.110800714287029,0.0781224515614765,0.0756982093217076,0.0758056159419584
4190,0.106369721108225,0.0737373604847743,0.071223548849889,0.071182869418851
4191,0.106495910801148,0.0713915133777036,0.0653246363032497,0.065269247965987
4192,0.111675227498448,0.0775704675728119,0.0738657091227294,0.0734515428013202
4193,0.111422545500875,0.0771677269487245,0.0736558778671977,0.0732656402883117
4194,0.112644803573944,0.0797367071765448,0.0777198537287438,0.0775271760793056
4195,0.0990716901778919,0.0704239626391532,0.0705625109940424,0.0709545872409183
4196,0.108378618588788,0.0749838946271338,0.0715617107078342,0.0713618781654144
4197,0.109387777514318,0.0746824047627889,0.0708619742767844,0.0708251013104965
4198,0.108147157768014,0.074947213183148,0.072775951415812,0.0722268437424837
4199,0.109164457865991,0.0740599171005526,0.0696621240801248,0.0695562764489087
4200,0.10996883744054,0.0754048976399235,0.0712794705860114,0.0708372208592529
4201,0.107336473914954,0.0763878097191156,0.0752895189949806,0.0750561621405603
4202,0.11703286511296,0.0825165070885858,0.0796324856083369,0.0794029826584501
4203,0.115832883383751,0.0812219113540683,0.0781041433347895,0.078017173427639
4204,0.103430729821227,0.0683805717241955,0.0638322641597615,0.0640011311363189
4205,0.10022528351504,0.0714383220797644,0.0716181175545298,0.0717627339848295
4206,0.108390716722278,0.073814714155429,0.0694977383433754,0.0690475317703804
4207,0.107020161597877,0.0759366225413943,0.075916371511133,0.0758901541255724
4208,0.108672909420897,0.0747266206920214,0.0687351349285019,0.068738333544028
4209,0.115588927128756,0.0821390659237832,0.0795731358469749,0.0796380863337691
4210,0.112015565684364,0.078371444964316,0.0757388700177597,0.0757213089046118
4211,0.106843953631531,0.0717336785856373,0.0674032625645858,0.0668990682936691
4212,0.111046038252424,0.0788890088379162,0.0778318370504801,0.0778587503905881
4213,0.0949762502956466,0.0587342777822332,0.0513349870649361,0.0494576304433043
4214,0.0974825867161137,0.0652968918478363,0.0605429070140351,0.0607724456500915
4215,0.11165366771764,0.0771125559718126,0.0736779939691991,0.0731285962514656
4216,0.11042324436028,0.0765732011067738,0.0728012120502545,0.0731750275305875
4217,0.115468495033747,0.0816810674206921,0.0790306263761326,0.0790665725007254
4218,0.112306422253619,0.0777396436712415,0.0738443870853583,0.0734568561182174
4219,0.103691291389476,0.0702074521374889,0.0670823608016589,0.0668194093833431
4220,0.106980223866826,0.0731539111925734,0.0690432182272018,0.0684941354298916
4221,0.112584204061731,0.0799738275137784,0.0785985170673432,0.0789429717084937
4222,0.104464989568756,0.0748416812130026,0.0747234164655843,0.0748407327318427
4223,0.110874825064281,0.07699749723111,0.0736307302609796,0.073426710006927
4224,0.118365862910333,0.0848081326637362,0.0832762865162615,0.0833991203245443
4225,0.102247671117932,0.0671358449929174,0.0617017869495181,0.0616953691433449
4226,0.104423309935777,0.071755888401321,0.0706640597279491,0.0706011490820692
4227,0.102028023068351,0.0666097294387743,0.0608400906921425,0.0598039812160851
4228,0.108040633110829,0.0725904899602826,0.0678166312861406,0.067179538479369
4229,0.105428794591656,0.0735850003274924,0.0716604996246415,0.0716795604891205
4230,0.117521247294747,0.0844146753944417,0.0825659475829317,0.0827361660142633
4231,0.10782758700199,0.0738293542863138,0.0700276443269814,0.0697088677537455
4232,0.119492785935769,0.0860408210260084,0.0825485151946514,0.0814994364447327
4233,0.111304715171618,0.0768654966564142,0.0733642683481104,0.0731008427090914
4234,0.109390467187234,0.0746385275796621,0.0704091118075971,0.0699920147948862
4235,0.110622938150379,0.0762594301087409,0.0731538545429797,0.0731101635491546
4236,0.0982278591248132,0.0625605765932015,0.0589422471622723,0.0589421711520045
4237,0.104177187819146,0.071406355309395,0.0681660517438583,0.0680000468164024
4238,0.0950328353867374,0.0596262677396202,0.056101042030014,0.0560936250775509
4239,0.101051320423205,0.0703585449213931,0.0693142882143401,0.0696822296247187
4240,0.0963793974832365,0.063300094932675,0.0597395094559529,0.0592741258906189
4241,0.0963241191080433,0.0620341387274182,0.0571464544247036,0.056394014318528
4242,0.119090686299183,0.0844260567476083,0.0815715439689215,0.0814669888217281
4243,0.115124804407501,0.0811295132278041,0.0782284618633987,0.0779064539042952
4244,0.103309958496555,0.0701379003044897,0.0692457862793742,0.0688110703476714
4245,0.111712290375842,0.0795725274439779,0.0780693548711933,0.0791736095452136
4246,0.108287422472325,0.0744203209536775,0.0707019909292461,0.0703975323261902
4247,0.102418070057284,0.0673664755613203,0.0620570245053729,0.0615048562736075
4248,0.107689352053082,0.0768986013190167,0.0762956553955229,0.0765180068589481
4249,0.0991162085258807,0.06764302033472,0.069041981204507,0.0687062443603106
4250,0.109262604740794,0.0772249918610993,0.0752237053611266,0.0753912085943144
4251,0.111827246664636,0.0784377434235638,0.0767864203690349,0.0771920406493827
4252,0.103888143703739,0.0693662835099042,0.0645332211842016,0.0638538075881275
4253,0.102667616922377,0.071048874898514,0.0695745929713526,0.0695812602715133
4254,0.101179192463527,0.0700987691538004,0.0682645772587818,0.0673782241567553
4255,0.115693355800003,0.081586786822296,0.0787187734032171,0.07860996121372
4256,0.109475336615636,0.0753069563266946,0.070425023337985,0.0702244271964504
4257,0.115783155280522,0.0817991894562959,0.0788625959675773,0.0778739451121992
4258,0.1036429958049,0.075341854344325,0.075665326673898,0.0764459803767143
4259,0.100368013632029,0.0659883953761848,0.0616819108545965,0.0610965484685728
4260,0.116186952813115,0.0834348902022291,0.0817406827387145,0.0818495077016771
4261,0.100054680740316,0.066121953842735,0.0631818981828074,0.0642436915605677
4262,0.116812186635143,0.0820422432392695,0.078912658262399,0.0788170142218456
4263,0.116134408853371,0.0813408228424123,0.0780510139785132,0.0779351425890558
4264,0.100509159019537,0.0649253454385573,0.0589302734777598,0.0577950953535838
4265,0.102540180404458,0.069837391926373,0.0671198793213952,0.0670037211398717
4266,0.105489568923478,0.0717154664355871,0.0683334469172471,0.0678055760795013
4267,0.096682604195282,0.0717124962844048,0.0726843123825668,0.0729906034290639
4268,0.1069980423251,0.0730998583655529,0.0687719347316768,0.0682237660989701
4269,0.107607248000691,0.0749016493462565,0.0720955701005772,0.072013957797192
4270,0.10038034256013,0.0661955681921293,0.0615237980790799,0.0607979281622547
4271,0.103958028553355,0.0684942000971476,0.0629090444066867,0.0619727559045828
4272,0.102795231069153,0.068735054626968,0.0656775002332587,0.0654866674370784
4273,0.0999541462819852,0.0669414129802812,0.0645008514259749,0.0643928455808916
4274,0.0995107043513888,0.0703996931878458,0.0708894088497629,0.0702813889025752
4275,0.103139210319721,0.0704151327389948,0.0678240097306802,0.0677105726383033
4276,0.112321394057717,0.078223315430833,0.0751344319331857,0.0754868936287314
4277,0.100161300832319,0.0679866594055529,0.0629418141990625,0.0629394445013469
4278,0.10042303879563,0.064467930754717,0.0580679555414709,0.0567508889838173
4279,0.111076298524025,0.0772582275298217,0.0736875100468514,0.0734931158367443
4280,0.113293768834312,0.0786796577047177,0.0760270681386976,0.0759182788523939
4281,0.107561691737109,0.0719276704218441,0.0667429241846368,0.067850603728049
4282,0.112644535740742,0.0782175830127037,0.0754200948426511,0.0753385543585334
4283,0.112995950209882,0.0789487630815992,0.0768025670468546,0.0768119758220283
4284,0.106755262663,0.0715336298478207,0.0667060661789236,0.0664596086263657
4285,0.108866361340902,0.0806825574700457,0.080439805840238,0.0806866483304762
4286,0.099108560942383,0.0635145667229458,0.0578935680803847,0.0578812674444962
4287,0.108317704745657,0.0748882951369892,0.0719006944477296,0.0716869708033017
4288,0.101931422892637,0.0670518366813951,0.0621412875349174,0.0614268431736191
4289,0.108038354504087,0.0740153289774099,0.0707164388931469,0.070523956215439
4290,0.108197489523741,0.0752467411371836,0.0720805247226034,0.0714709214037685
4291,0.112976941611581,0.0785662489401621,0.0756162393294698,0.0755230138674087
4292,0.0963084084223255,0.0602254485081808,0.0535174405270496,0.0519874749905118
4293,0.108955762756747,0.0743444414214335,0.0702969458767898,0.0698259607462191
4294,0.11215365903497,0.0801103535613459,0.0791636334985742,0.0797032712701607
4295,0.10157308017105,0.0658003761489185,0.0597358543395556,0.0585771159772191
4296,0.0990263516254247,0.0630480490859823,0.0564114960007245,0.056061799210137
4297,0.120787284240201,0.0867143088370461,0.0843995876587898,0.084524295633395
4298,0.0996202496520067,0.067226876646767,0.0655090834467974,0.0655069410862374
4299,0.0992033651747242,0.0641361466713315,0.058290003271248,0.0571905881868077
4300,0.0986535262873842,0.0631146600370371,0.0567435284072816,0.0554076637867916
4301,0.105616613812381,0.0699079195493419,0.0644291461741578,0.0635498820791311
4302,0.103171112197395,0.0676401028053003,0.0620846326819261,0.0611406092745005
4303,0.10643834327875,0.0718338138154853,0.0672664003666188,0.066719511470796
4304,0.112335473378057,0.080299481647372,0.0777057561899573,0.0772863105259906
4305,0.116365330861157,0.0830278638418662,0.0797293962360106,0.0791853966354399
4306,0.100040712123977,0.0642122187507983,0.0576898513130728,0.0563090802395777
4307,0.110277901817573,0.0758909078537312,0.0706888933203558,0.0706809233730333
4308,0.10833115566712,0.0749526494614345,0.0721038098223276,0.0721748810412518
4309,0.109508671505519,0.0774950024166117,0.0743936822399691,0.0742029627282561
