"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4797,0.029203860189666,0.0843734961066509,0.235589943666623,0.558818035331351
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291927110267234,0.0843438815092685,0.235524465974047,0.55873049106977
4802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.029207641560935,0.0843835398418344,0.23561214821767,0.558847718636872
4807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4818,0.0292727726173789,0.0846024970815897,0.236095953501784,0.55949392534691
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4842,0.0291894246123143,0.0843351517363191,0.235505162746814,0.558704678801099
4843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4858,0.0291965737674529,0.0843541419906375,0.235547152875101,0.558760825843053
4859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4860,0.0292125896945605,0.0843966823132536,0.235641201816656,0.558886554482276
4861,0.0292066857615985,0.0843810011538906,0.235606535821173,0.558840216128466
4862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4866,0.0292134689263865,0.084399017556575,0.235646364067659,0.558893454448298
4867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4869,0.0291954894001827,0.0843512616404218,0.235540784257902,0.558752310565656
4870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4880,0.029185949365635,0.0843259201943802,0.23548474914224,0.558677379912288
4881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4897,0.0291849589970039,0.0843232893766419,0.235478931481186,0.558669599674825
4898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4899,0.0292107007735223,0.0843916652934869,0.235630111081055,0.558871729982167
4900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4906,0.0292111532658996,0.0843928671288336,0.235632767909035,0.558875281298034
4907,0.02923102689611,0.0844456492575396,0.235749435397763,0.55903119654029
4908,0.0291908984020157,0.0843390666147557,0.235513819403787,0.558716254687085
4909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4911,0.0291850386821069,0.0843235010528753,0.235479399574288,0.55867022568384
4912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4938,0.0291845470243359,0.0843221950072304,0.235476511425098,0.558666363172764
4939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4942,0.029209084121435,0.0843873713856726,0.235620618663537,0.558859041444553
4943,0.0291839694400524,0.0843206607008946,0.235473118484408,0.558661825523001
4944,0.0292012541764284,0.0843665741305444,0.235574640042563,0.558797575975684
4945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4949,0.0291847068012805,0.0843226194410203,0.235477450006894,0.558667618403791
4950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4955,0.0292177755888181,0.0844104559082532,0.235671648677621,0.558927248623934
4956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4964,0.0292019666052385,0.0843684664619146,0.235578823800553,0.558803169330133
4965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4966,0.0292042249291482,0.0843744649035643,0.235592085515491,0.558820898676776
4967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4980,0.0291999821386106,0.0843631953648021,0.235567169831551,0.558787588696985
4981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4982,0.029197698990044,0.0843571308448217,0.235553761308849,0.558769661578724
4983,0.0292070764063559,0.0843820387426628,0.235608829675488,0.558843282511487
4984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5006,0.0291895610771618,0.0843355142339204,0.235505964315455,0.558705750691765
5007,0.0292129474487317,0.0843976325111411,0.235643302315581,0.558889362064828
5008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5016,0.0293129913272149,0.084772373618555,0.236470965421042,0.559994097279011
5017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5035,0.0291944541615266,0.0843485117722189,0.235534704062732,0.558744180758021
5036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5063,0.0292006155201414,0.0843648777452357,0.235570889470109,0.558792561689212
5064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5070,0.0292337039002755,0.084452758643762,0.235765147470048,0.559052189589417
5071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5075,0.0292142874510217,0.0844011915513112,0.235651169813837,0.558899877795297
5076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5077,0.0292043463424747,0.0843747873931926,0.235592798484251,0.558821851809403
5078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5080,0.0291854833679026,0.0843246823185904,0.235482011773586,0.558673719116724
5081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5093,0.0292258529679561,0.084431908435094,0.235719066045605,0.558990616616318
5094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5101,0.029207454571774,0.0843830431830501,0.235611050236112,0.558846250894291
5102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5103,0.0291882787601359,0.0843321079479507,0.235498432150571,0.558695678255985
5104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5105,0.0292011811909423,0.0843663802683412,0.235574211430238,0.558797002950365
5106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5124,0.0291977716857064,0.084357323940863,0.235554188245963,0.55877023240367
5125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5133,0.0291999435920793,0.0843630929777801,0.235566943459254,0.558787286045227
5134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5136,0.0292107339785788,0.084391753487363,0.235630306046676,0.558871990588941
5137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5140,0.0292001600525102,0.0843636679381563,0.235568214664855,0.558788985599182
5141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5142,0.0292136880380385,0.0843995995162794,0.235647650529453,0.558895173939737
5143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5149,0.0291948613560047,0.0843495933905059,0.235537095623266,0.558747378525064
5150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5156,0.0292397871732644,0.0844689137575296,0.235800849051986,0.559099886689509
5157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5159,0.0292061106474977,0.0843794735933903,0.235603158739016,0.558835701662967
5160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5168,0.0291852906932082,0.0843241704968569,0.235480879955202,0.558672205479645
5169,0.0291962852343608,0.0843533755763632,0.235545458298288,0.558758560095604
5170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
