"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4205,0.175684049037915,0.306327332015255,0.234501752979669,0.317187347163667
4206,0.174101783780379,0.303689723688602,0.235177741747435,0.328253417814239
4207,0.173144821802858,0.303662441496665,0.232738721796052,0.322986570475743
4208,0.171919256419815,0.305277886682423,0.237562389640611,0.328182487802936
4209,0.175561694388469,0.308232891577827,0.241397914057159,0.337983199125591
4210,0.173725242273961,0.302255030437826,0.237614175152721,0.331892202489328
4211,0.176281748389891,0.314295773383868,0.240897301070336,0.328100839400165
4212,0.175129412821077,0.306354055694426,0.236693237875148,0.327234879748713
4213,0.176389027109715,0.30718865232493,0.235522061072101,0.327858807871176
4214,0.172294568524182,0.306637837726109,0.240946809807222,0.337634908563282
4215,0.173977624006211,0.305613855912919,0.239103497894545,0.330146950020071
4216,0.173548883006152,0.309877207772035,0.242923933999722,0.33394863380545
4217,0.174033962300245,0.30891489189503,0.241511418618777,0.33573771853773
4218,0.172579667488721,0.305063901026595,0.233328133206975,0.322334695729531
4219,0.174371118060926,0.309973031072187,0.235801013251233,0.323328739634616
4220,0.173333720329167,0.301943126824614,0.235646107504294,0.322911355167631
4221,0.17356196371244,0.306420844337985,0.235482894414046,0.322143209732404
4222,0.172652563213448,0.310252045605317,0.239590442266765,0.336846364919591
4223,0.17456198077598,0.304398892384088,0.237701685989208,0.324308539322256
4224,0.172194097764385,0.303481340223152,0.237851239392443,0.331836040714731
4225,0.173547800467844,0.3064940310413,0.240930822594221,0.32589991748653
4226,0.173524679207675,0.305673301210683,0.236088034099863,0.323689677604745
4227,0.174193980672379,0.309979004884093,0.239180631165167,0.324665596488284
4228,0.174391588432258,0.31168454340676,0.237996884598662,0.327720072666371
4229,0.174506212334676,0.302675525882384,0.233320768120804,0.322684995495751
4230,0.171258083649847,0.302938379544722,0.236602819956973,0.330312238053458
4231,0.176710049691238,0.309153125407612,0.243195093485325,0.338061467161896
4232,0.172625132336651,0.308921402862266,0.239772937080291,0.328069308790838
4233,0.171640784592542,0.303369209484001,0.235975533821553,0.325721071424345
4234,0.174445332729516,0.305883333736308,0.238968041015693,0.332022781087947
4235,0.172346319753211,0.305865140023126,0.239199429423167,0.334478035108078
4236,0.17457112840938,0.3062265918747,0.237506194127907,0.330668281755552
4237,0.175069069298953,0.311221502787232,0.236226076657255,0.32478285882863
4238,0.175184538650218,0.307417521787175,0.238048228233901,0.329199665065566
4239,0.174580100459009,0.305840339846843,0.23244669992732,0.322113868809078
4240,0.171940032911228,0.304921816699311,0.23758553075541,0.334619493568745
4241,0.174216480585249,0.305155673670093,0.238780208858087,0.328134892680373
4242,0.173235751553887,0.308758067287607,0.234196136756046,0.327397692087837
4243,0.172478944682147,0.30294332114491,0.237153729600705,0.321977997586373
4244,0.175068196771049,0.304624360401947,0.238179016734569,0.32827714913576
4245,0.175838537672954,0.306603868027408,0.236510455206796,0.324313896561972
4246,0.17299947757602,0.306295529257555,0.237556220292489,0.33102888771208
4247,0.17503458656898,0.306550066574408,0.235127240920537,0.326625020939938
4248,0.174057243647155,0.307150005498535,0.23429655239936,0.323716136714004
4249,0.174629272734535,0.306236320500148,0.23670702877508,0.324648883177539
4250,0.1707341240828,0.304993063823123,0.236830027946821,0.326538847447336
4251,0.172777829224117,0.308362007952846,0.239946956092166,0.332842266253133
4252,0.172318838047199,0.309444055634484,0.239304647356051,0.332800062388708
4253,0.173734780530302,0.308840649326669,0.235288068793769,0.326024532718444
4254,0.173414536710112,0.307542122224039,0.240024609384607,0.330284208817357
4255,0.172271406414909,0.303849056357008,0.241827872612723,0.334697356793678
4256,0.172757303068505,0.30209818320125,0.232768758014936,0.323689393049617
4257,0.173044584095207,0.309122711903837,0.239741818917955,0.331245209390829
4258,0.173935926169381,0.306541073872343,0.23822395459939,0.327319454595092
4259,0.172725279858377,0.304897479498684,0.235796443023613,0.325166188939311
4260,0.173878763368147,0.308262799037516,0.235784556409935,0.329142800973903
4261,0.174079128392694,0.305023198543515,0.232625078143452,0.328266254930894
4262,0.170618318069591,0.297959131657167,0.230098473580252,0.315060715125803
4263,0.174197417190521,0.309111471064346,0.239479548327155,0.326012211864181
4264,0.173832304434711,0.304685047099036,0.235442035555231,0.333244753316102
4265,0.174441013640863,0.309623171522444,0.237790763566763,0.33281224290281
4266,0.174361865987412,0.305110443082087,0.241011066972959,0.334245101268909
4267,0.175915962778556,0.311101345658996,0.241563422526805,0.328421272982454
4268,0.175305468465748,0.305875036721616,0.235191824678212,0.321800138707203
4269,0.17554285958296,0.309137174409655,0.240662504451621,0.332099526203686
4270,0.173833028015364,0.304108329570395,0.2342969182196,0.32384093884408
4271,0.174011387044339,0.30516914525349,0.23660135788621,0.332482581328123
4272,0.174436238565274,0.3034624474157,0.235136711540124,0.330571568504138
4273,0.174363103926884,0.30529008351202,0.236143450715324,0.325610898400591
4274,0.172911692601049,0.301754332771834,0.232169565200057,0.324245202691837
4275,0.175518646694886,0.305615909279162,0.235815543775146,0.323693822176143
4276,0.174370619735796,0.310606784340137,0.235839206529611,0.32818814424625
4277,0.174476521461309,0.305664101656798,0.236161631137562,0.327468062246471
4278,0.173785237145199,0.308031313795624,0.235255318352456,0.32619667343379
4279,0.170459278083932,0.298859579778617,0.229825909159016,0.323196630701282
4280,0.173380145181983,0.302369658240077,0.23771118725182,0.325645413298736
4281,0.170677823702784,0.301574352382101,0.231453595886589,0.318753831586103
4282,0.171644397600839,0.299997762604455,0.234594292527032,0.323249234255448
4283,0.173384258248447,0.303295500992354,0.239487399272997,0.331374681532032
4284,0.172054371913796,0.3017128974534,0.235079948085168,0.328138681271063
4285,0.172377717191269,0.306027974444795,0.235894799141342,0.32773058804886
4286,0.175355473496198,0.308879836892649,0.234666467325322,0.32493830950002
4287,0.174627442015127,0.30879230462876,0.240007247097883,0.329609742535657
4288,0.172607659038847,0.307942385982369,0.235019160913784,0.324403586839059
4289,0.175468231583485,0.313026723280354,0.24417388298891,0.339620485369265
4290,0.172412082982402,0.306696066241585,0.233949989047599,0.324059326035274
4291,0.172452470992399,0.308405441437254,0.236173288876239,0.331969251692848
4292,0.173008334695862,0.308019729139774,0.241614148786522,0.33999157072394
4293,0.172574612789362,0.310013155511564,0.236637395272252,0.331755889686998
4294,0.173029879559238,0.303905254025166,0.232070544660257,0.320061249827041
4295,0.171909103571495,0.301645444982438,0.231328851028541,0.322450945117515
4296,0.174180978363776,0.305324440791024,0.236836503546038,0.329876735195054
4297,0.174440684938315,0.311938224101733,0.243380239295306,0.335436743730324
4298,0.172776107411314,0.305876515133879,0.239065546810615,0.325596441333435
4299,0.174273415674553,0.307826270927738,0.235873680963902,0.325928734663049
4300,0.17232861311095,0.305837607168338,0.235577563259217,0.322302163294276
4301,0.173463230907764,0.305880826031349,0.240986102951507,0.336602398912426
4302,0.172873829483133,0.304691556123865,0.239755888695617,0.332661593692548
4303,0.170676128824163,0.300761341260489,0.232046075602395,0.31841276044226
4304,0.172546772853252,0.306644695053951,0.23798325172412,0.327780243166052
4305,0.172130247433057,0.302216474972627,0.232854091328418,0.324331105801305
4306,0.171680004643456,0.30559095790679,0.237746442711879,0.327893330168114
4307,0.173952979482131,0.311845312711533,0.24081423552544,0.328003319324345
4308,0.173724547612448,0.31179632523993,0.236970554683723,0.331498249482442
4309,0.1736317115187,0.310414650107968,0.241762135002429,0.332053925445689
4310,0.175703810906584,0.308122314819385,0.239553042451379,0.329326009018067
4311,0.173184554894724,0.30858664108089,0.243111631335601,0.334583225190881
4312,0.172877247223958,0.305647313763707,0.237791860908687,0.324196702169562
4313,0.170421587298883,0.302387363252537,0.232201868664484,0.320591879622242
4314,0.173049916574416,0.303301652837533,0.23458677705858,0.325984898365091
4315,0.172202955304202,0.30096077799907,0.23559803417953,0.325216614877719
4316,0.170848198586795,0.306161426399188,0.238725361863501,0.330239489013977
4317,0.174462228063007,0.306580366085446,0.237997610311649,0.324972557825599
4318,0.174074640369161,0.310406133024545,0.238983735058781,0.331514367151697
4319,0.175017800228402,0.307142522485538,0.237983101544786,0.32899006311132
4320,0.175349693415259,0.313849286474589,0.238079284732508,0.327520987565969
4321,0.173471700910263,0.303635754557625,0.231454122801882,0.32171831287031
4322,0.174543892403044,0.309561870184741,0.236091970283725,0.328994152954898
4323,0.172564456280802,0.305634414631512,0.236755898793291,0.332336547688374
4324,0.172187724828275,0.302583711366008,0.235737328869647,0.334079163833055
4325,0.173362212507209,0.312068796367063,0.239132082592705,0.333997826728759
4326,0.173009960627667,0.300954677727958,0.233001675573437,0.324706364785784
4327,0.171310429631927,0.304726609053707,0.235013226144258,0.321448108319623
4328,0.173840056647398,0.310021819182233,0.240456939083806,0.330354848232202
4329,0.174280140816468,0.305137586420542,0.235160284213979,0.324084949047407
4330,0.174405229531539,0.306410488802898,0.238049344547518,0.334515000805239
4331,0.171003615440225,0.303021867683809,0.233275447623528,0.320834713372245
4332,0.17219259625206,0.307577808358724,0.23354032504138,0.32354601652228
4333,0.172804491773401,0.304081960000564,0.239325591173429,0.334737328908958
4334,0.171834992151432,0.306538498712073,0.235439992646055,0.330205686374413
4335,0.172214817791687,0.302499904535874,0.232211092151055,0.322521419319754
4336,0.17240571780448,0.300763484775088,0.232389598454194,0.325305388850346
4337,0.1733202488571,0.31075271310422,0.240377330697511,0.332584330679757
4338,0.173379931383391,0.302884134905165,0.236012378162624,0.324778042914303
4339,0.1721595155596,0.304558760160863,0.234250262305583,0.325453602337545
4340,0.172377384336207,0.308380072854966,0.234357190161718,0.327707857635596
4341,0.173644615299074,0.304773714685011,0.236815739148446,0.327500038990617
4342,0.175258113568672,0.3077890517187,0.238810843941778,0.328450480036543
4343,0.172665752565568,0.305860094458383,0.236054171908985,0.331771240377181
4344,0.173785820639971,0.303476309224509,0.236167997877735,0.324124413150004
4345,0.1717399729855,0.302861180626532,0.236383867397785,0.326600592103894
4346,0.172090571902097,0.303383151327139,0.236859027316373,0.332779783065876
4347,0.174358332020856,0.303857041086692,0.237941323945344,0.330219431101005
4348,0.173123573430319,0.304008728448547,0.232424605477457,0.324835901276319
4349,0.173898348910353,0.304607607483687,0.234549048907555,0.323964841624424
4350,0.171358468584369,0.305039391753328,0.233951759067801,0.328301226937525
4351,0.174407701157906,0.304412935204847,0.237061596640106,0.32448661996528
4352,0.174783733403204,0.30421309430682,0.235768707817821,0.330065553654666
4353,0.174973119588636,0.305958379177067,0.235475558208293,0.321817381256261
4354,0.173281313453333,0.303054347514218,0.234584304250314,0.324138241846308
4355,0.174518277805114,0.306697887939697,0.23788428206184,0.331871934844671
4356,0.172570835238721,0.300386599929511,0.235771561371352,0.327614308264753
4357,0.173611133191914,0.302785437954262,0.238046737947521,0.333951072043342
4358,0.173833949584218,0.305615423510396,0.242654855693403,0.335585340572283
4359,0.175668820974791,0.307784642233007,0.237803653770774,0.326688212929332
4360,0.173691512774683,0.302636818876141,0.236138477379217,0.327507433419675
4361,0.173806617764942,0.30826675221049,0.241936694330221,0.334301080074975
4362,0.172880394083207,0.307228886161857,0.23472508464579,0.318226813226812
4363,0.173530983330133,0.307965212119073,0.239035916176333,0.330128297342896
4364,0.172597482726365,0.309530274679057,0.24194376735469,0.335549816970352
4365,0.17060982749369,0.303917637196918,0.2325747271224,0.318216372364385
4366,0.173216636769382,0.302388079071909,0.233516643152125,0.327306896162623
4367,0.176073800072249,0.30607490865499,0.236398853308055,0.328538734106366
4368,0.172647153156715,0.301265992588714,0.235710821366032,0.329123459239975
4369,0.171402463011519,0.298656493857838,0.236457193630214,0.328681773329706
4370,0.173464448230576,0.302483527180786,0.234620477957532,0.322289564631677
4371,0.17293141013454,0.307276974027978,0.234079971180188,0.328929871316269
4372,0.174602348768925,0.30481265854642,0.239229612409997,0.332342733216253
4373,0.172603697532892,0.30340160693477,0.234830421511082,0.329585936085494
4374,0.173988078954632,0.310572121716738,0.236720698646309,0.325145090971234
4375,0.176307713761177,0.311420509322094,0.237061610466359,0.332245283229336
4376,0.174629371813004,0.304636591092002,0.239966825841368,0.332289893954033
4377,0.174984908907963,0.310769147245645,0.237896352303818,0.325111373279408
4378,0.17118809421004,0.304062809402311,0.239457916489671,0.335447239898785
4379,0.174416293856866,0.3080754345254,0.240210411547791,0.327832458765133
4380,0.176243547559941,0.309311315263057,0.242753659688288,0.334866833162994
4381,0.173591290701639,0.307483687789302,0.241185951365497,0.333429067363461
4382,0.171831674304085,0.302564335936014,0.23322430100598,0.324901244296073
4383,0.171171655553623,0.302891895576627,0.232555375302134,0.319996198234458
4384,0.172829363425358,0.30888973947375,0.239318132831017,0.33212596150156
4385,0.173134682007238,0.303456769531805,0.23596383960337,0.323849905994191
4386,0.174317262978157,0.306596640687578,0.234645814897479,0.324122993732464
4387,0.174275567235051,0.303429790460663,0.233061498801408,0.325628649726204
4388,0.173875655831436,0.305872808588984,0.238630283350067,0.329528887710082
4389,0.17503226403112,0.311810061370399,0.237323841466746,0.331540500856532
4390,0.174495114820588,0.310475829009306,0.239721794015769,0.334096584221827
4391,0.175422086415161,0.30790712427816,0.238682040674135,0.32577936645343
4392,0.173640399506402,0.308152336117645,0.234895023416968,0.327102597782603
4393,0.172469787554359,0.304645275202326,0.239779069967715,0.329964903010907
4394,0.172459517491064,0.303918660420434,0.237326001634821,0.324473216757308
4395,0.171892959022155,0.300803711621216,0.230728196292281,0.323500652940716
4396,0.17410263499636,0.306052181705512,0.233907466818122,0.3244302216763
4397,0.172097523097854,0.305491798757943,0.232906148309344,0.322698236461052
4398,0.170214679343331,0.302446364208267,0.239436754060298,0.325849189328683
4399,0.172236395754925,0.306335209422624,0.233178036326184,0.328172505441157
4400,0.173732783578492,0.306319641586133,0.240873952515883,0.336248118270098
4401,0.170545488509401,0.299377991550389,0.232776377060634,0.322762946763836
4402,0.17513960988953,0.310873308819293,0.234587295228178,0.327290004776984
4403,0.173368740277771,0.305731023126162,0.233657760480986,0.326668224411564
4404,0.174899328972808,0.309392658584087,0.240940253416972,0.3344162438021
4405,0.174176643703582,0.30557014778987,0.239940307154761,0.330459798024327
4406,0.175110453603584,0.306072237339857,0.235878916502485,0.326058196317448
4407,0.17285355059494,0.303320569917635,0.236803128909136,0.32765453012449
4408,0.174375244102336,0.307445185542595,0.236896990925995,0.327578934483808
4409,0.175992740312688,0.306892677905443,0.23492312994318,0.324257292318463
4410,0.17172389998316,0.303798506968057,0.232339119364331,0.328043608985729
4411,0.173885711090997,0.307104652253728,0.241956624620608,0.332675964725314
4412,0.171207494334162,0.306155054308841,0.235153415551409,0.33267218275706
4413,0.172573915688208,0.304598457636485,0.23560625450454,0.32975503345497
4414,0.1723285865682,0.302725881037166,0.232101816607662,0.323051859601467
4415,0.174575842935708,0.310166546648152,0.236614245324334,0.32257850314423
4416,0.172293060466135,0.308775305444809,0.239194652710172,0.331327723689932
4417,0.171796702878744,0.304716616472274,0.237670437181418,0.328286059962255
4418,0.174318128028219,0.309424433233199,0.23917086033765,0.33032902428914
4419,0.174155998009031,0.308820170792781,0.241091492550697,0.332402565530773
4420,0.172668854463548,0.305029681026359,0.232392546427177,0.321579773959327
4421,0.174500310548209,0.30934971239017,0.236255572675091,0.326995974757523
4422,0.173927883430907,0.303641409026154,0.233917226595126,0.322132799624508
4423,0.17200569809024,0.300272177342753,0.234973131365828,0.324752422959917
4424,0.172470436383308,0.307327389917456,0.23769461574764,0.333471977979605
4425,0.174767563562284,0.309317208623926,0.239770673681551,0.333419058733356
4426,0.170991153690898,0.298555893010352,0.229263948986132,0.31548406641497
4427,0.173928273223022,0.306386161152481,0.237104741179229,0.328592160152007
4428,0.173939558463432,0.305454844101125,0.235862160599295,0.32515069044432
4429,0.175587023798744,0.310186134752237,0.245226576120617,0.337042610310845
4430,0.172411227675996,0.30446339244939,0.23664429690328,0.325852832413581
4431,0.173396190483064,0.306193545648084,0.238783919271592,0.329583060714588
4432,0.175492810192635,0.309985369176233,0.240937372003768,0.327391418874119
4433,0.173110605549184,0.305466104682756,0.236883396784596,0.328596055815303
4434,0.173794074572878,0.307755646911528,0.23795805780259,0.329472915210026
4435,0.173126339626748,0.30197155236108,0.234761163581503,0.319351445885557
4436,0.170988323804706,0.30322340574201,0.238365891709373,0.331629436846679
4437,0.17424139500859,0.309406534161046,0.241237882746743,0.335160641511876
4438,0.173529516422077,0.301160448582469,0.235922382538012,0.330743455312973
4439,0.173611269135797,0.306923029313849,0.236453468489055,0.325399680486471
4440,0.173966468048236,0.304255440531085,0.23673625206493,0.329151434196808
4441,0.174540809869958,0.301726632194554,0.235086164480147,0.329521918723661
4442,0.172702807947256,0.305822936741634,0.233274464074198,0.318732306648707
4443,0.172446142216652,0.305673911033157,0.236985456375758,0.32886944937941
4444,0.175489460463132,0.308135525221721,0.24058180408841,0.333094985528891
4445,0.174010998572856,0.305176063523364,0.231783332035865,0.324545574212154
4446,0.17566289803669,0.310115447672979,0.242104393281757,0.32881240648356
4447,0.172706025594609,0.302664117548054,0.232893753935862,0.325444473394446
4448,0.174808623457429,0.30867563587627,0.237611521434256,0.330780113949388
4449,0.172433145999724,0.305073333475382,0.235264169463448,0.326444221239676
4450,0.171289375215764,0.304642932904214,0.239544655085556,0.332073006964148
4451,0.174547625589864,0.308771377957749,0.238531918345182,0.327937814981063
4452,0.172270303890752,0.305549673554412,0.234924879253966,0.319107970774331
4453,0.176534037314931,0.305965245260675,0.236299243798401,0.326179006201674
4454,0.172872072973051,0.305072410276334,0.239305417241055,0.335468577421097
4455,0.175043871214788,0.309186814763492,0.23654875533027,0.326424370380899
4456,0.173384328023361,0.304518232275124,0.242003848064741,0.330448909011807
4457,0.171862335917804,0.309524088423334,0.239666481704724,0.32714594446047
4458,0.170291594927902,0.302878102551685,0.236929098335085,0.32983014469526
4459,0.173105190866307,0.305708662429844,0.238088049809112,0.329582780276252
4460,0.173786813816832,0.301803390730658,0.233481243679883,0.324086426100767
4461,0.172015492133339,0.30582357035725,0.233902440122005,0.323593894521203
4462,0.172902651063168,0.302577910813564,0.233976320745594,0.325593876609679
4463,0.172485403593193,0.30862874831386,0.244139525102707,0.337906338398651
4464,0.175930983400195,0.304297863566532,0.232078830013762,0.32566509422121
4465,0.173491400131197,0.310919949407766,0.242477780432421,0.333314682791137
4466,0.172831345020345,0.307318755363374,0.237140262107397,0.323695553011343
4467,0.17223355078048,0.30321155279243,0.234837778653495,0.321843566932871
4468,0.174534026179737,0.307890473691223,0.24048185138996,0.331304558221941
4469,0.176958160196335,0.310032733370715,0.235048637987458,0.320688794362551
4470,0.176097829543705,0.312643350178659,0.23556401360188,0.330380428419156
4471,0.172424474623211,0.305146120736628,0.232822686736543,0.321558490941879
4472,0.171524785405254,0.303489163336029,0.233936458344288,0.3234758130031
4473,0.174476632682486,0.308565487175344,0.235452365083992,0.32840519541057
4474,0.172511742888774,0.302460063078893,0.234528511416172,0.326274234362521
4475,0.172534421738777,0.304365158695918,0.240168086388878,0.3296473871037
4476,0.173547370804899,0.309680519956379,0.238202961097953,0.326277028106828
4477,0.174754582396134,0.309883786308324,0.23572235583443,0.323335961577268
4478,0.173799256722283,0.306135914172814,0.23592126456012,0.331212086479518
4479,0.172710638475603,0.306787672192408,0.23508169039524,0.322794208071085
4480,0.173968562176929,0.306493912089391,0.234362409154148,0.323923569014236
4481,0.172857964515943,0.301236456628652,0.234689429448777,0.326152775942688
4482,0.1725730943189,0.308263655241508,0.238510281344484,0.33204284705925
4483,0.17273242351725,0.304006195299895,0.232884697571239,0.32388992551156
4484,0.173319983036398,0.305391045210869,0.236994889964809,0.330704621436034
4485,0.174539153651764,0.309958438872836,0.238591485776782,0.327091467645991
4486,0.171715164103426,0.306259351766046,0.24114115234351,0.328544109814685
4487,0.175270608814521,0.309010711197831,0.242854924866489,0.335591031837132
4488,0.176748476211468,0.311600894278877,0.240048385630672,0.332504084974406
4489,0.174994456239712,0.308541417596468,0.240125882208616,0.332104101029741
4490,0.173654635249202,0.309223829893811,0.236903280537516,0.332474413302825
4491,0.176280346458241,0.307039873717688,0.237540537374985,0.325106034403629
4492,0.175397244853004,0.307504936272494,0.240270858312617,0.331572700098179
4493,0.172643010714555,0.302388389385388,0.234401019747971,0.323018536243422
4494,0.175073876720966,0.310353024074494,0.242399979445634,0.337477410320213
4495,0.173749738478078,0.303195940218819,0.233304712312521,0.32312589528091
4496,0.173918247315794,0.306127686300963,0.240530155226969,0.328543183337461
4497,0.171545468035643,0.308865661746893,0.238598658906583,0.336668803018591
4498,0.174175611372932,0.30756569024727,0.237502207444672,0.326481282729664
4499,0.172908777691038,0.304252392587565,0.237897466637651,0.32965148906928
4500,0.173279951442455,0.309121940175476,0.243350394471654,0.335038048176033
4501,0.171116536328613,0.303662150278298,0.236901335853169,0.325694549530839
4502,0.176604655890616,0.310281875617685,0.244703364750195,0.334704833197571
4503,0.172075078129697,0.304853350808002,0.234017860850636,0.324418160796788
4504,0.173586754979462,0.308137734769822,0.241003524917797,0.333462738540654
4505,0.173312606315991,0.305708763570389,0.238565172215113,0.331872894561276
4506,0.174620475417537,0.308553416162336,0.238848819372375,0.329370352424215
4507,0.171951489069668,0.302755600547451,0.234841720414159,0.322265981519524
4508,0.173016388382047,0.304539738894049,0.230690286447161,0.32033918717629
4509,0.172128576038524,0.301689026911475,0.231417002627778,0.323940599984501
4510,0.174436507209141,0.305091530607793,0.234841920607272,0.326341053519536
4511,0.172319870433698,0.305676310883158,0.239049112321668,0.335183198198653
4512,0.172603996962776,0.306424073725189,0.232699470624229,0.321405134502591
4513,0.173891218474118,0.307158339534372,0.238576578627734,0.33077551388972
4514,0.173888431123575,0.306881048608134,0.238003641101606,0.333180041361267
4515,0.173293868638268,0.299981407120437,0.237152347569293,0.328708411078639
4516,0.172471617543341,0.307002140421647,0.238866004131506,0.333244104282609
4517,0.16946943546581,0.300529773200857,0.230602291239255,0.322536255650911
4518,0.172037338557205,0.299104198493946,0.234833067370442,0.326640648968367
4519,0.173317935843591,0.306227597239717,0.233629153699317,0.321095754391829
4520,0.174872634247379,0.307906320921012,0.235699030521533,0.329965276929809
4521,0.172448810614389,0.303636381276312,0.236683631489656,0.330586023209655
4522,0.173307595673167,0.303283539007135,0.235504938862691,0.328212740990776
4523,0.174874146535863,0.308559663413197,0.236354612239506,0.332282650885819
4524,0.175735163562425,0.304929175002398,0.240409321234779,0.334325831463354
4525,0.176975443929474,0.310367020762628,0.243508915445067,0.332477201907129
4526,0.171996910019585,0.307901690980927,0.236782277490872,0.327622305376828
4527,0.175388651020813,0.311345055589727,0.238872318673332,0.331798475056205
4528,0.174992448586347,0.30966266889881,0.239823217790792,0.330635594842945
4529,0.175792734287395,0.30788202596822,0.235564758630517,0.324440256797832
4530,0.172892903196497,0.307467136520023,0.239693526309093,0.33031988543956
4531,0.17329655489862,0.303560608367695,0.2323708106859,0.328648667579191
4532,0.17432232692958,0.310352835394077,0.238433842232408,0.333621114353522
4533,0.171592601733114,0.30843029649054,0.238091009904114,0.326173007635097
4534,0.174875157133311,0.311750444431132,0.240990790888753,0.33362554535983
4535,0.1738733638056,0.307145802924482,0.239384432753881,0.325168190011401
4536,0.17207166630213,0.301607867260943,0.236454592623677,0.329066108522261
4537,0.172072796421989,0.307665474036792,0.238958200303502,0.330652023026221
4538,0.174485888781234,0.306801273700296,0.234367047146967,0.321388847358782
4539,0.173476848551479,0.302173781222534,0.231191122428622,0.322541699765241
4540,0.1709792428046,0.304081765966339,0.236082832199419,0.323404527584298
4541,0.174639407061916,0.308804604533877,0.237128056072166,0.328247837671027
4542,0.171740576917442,0.301073930590944,0.236123017678841,0.329941272511495
4543,0.175376421343286,0.311933036096122,0.239797266309812,0.327126754616111
4544,0.173587853546282,0.305611602594937,0.23841197054597,0.335151068339293
4545,0.174019833379398,0.304916070140791,0.235154012909668,0.324777329799433
4546,0.174663437487024,0.309893503410537,0.241671368294078,0.330513890234279
4547,0.175030184640847,0.305943642271134,0.234091614242215,0.325174554724759
4548,0.173830650822754,0.306755119913363,0.241651233602038,0.329484944692715
4549,0.174597724929713,0.305190688300802,0.235331828714764,0.326197206614482
4550,0.171685156636785,0.305129043548277,0.24000042532525,0.333234641184126
4551,0.171179272105841,0.302849507163162,0.233620849416886,0.326846474566266
4552,0.173300399146706,0.306383222554285,0.23674517940769,0.331781883514612
4553,0.172769651303945,0.302145003320332,0.232281044659333,0.323024894331462
4554,0.173409922261782,0.304985475603216,0.234948254746583,0.325118929922155
4555,0.173456973201182,0.301250199163335,0.231952567198625,0.325212680509573
4556,0.176938930394478,0.312459882623969,0.239815204360423,0.330688526252073
4557,0.170194744612544,0.301522167129902,0.23280562088409,0.325563858150014
4558,0.173090351506229,0.30549555248429,0.240625164796493,0.330080786828374
4559,0.174834501130523,0.308934545189896,0.243743223453984,0.334580273338622
4560,0.172950525053341,0.306810570253255,0.233720443607131,0.323324442850561
4561,0.174071472482579,0.30859531916385,0.241087825571898,0.334677680264259
4562,0.175370269565901,0.308009429898532,0.238351705511247,0.326414711141722
4563,0.175543839448753,0.305944203339059,0.238016993642316,0.330462097167232
4564,0.174173905724695,0.307921784618255,0.233787678294356,0.326796611250387
4565,0.175658672242999,0.312558038088297,0.240344091904037,0.338096422986725
4566,0.172615767365276,0.303444957939479,0.236748905921038,0.332422617605784
4567,0.172615217017126,0.305683681507469,0.238092209579045,0.326889677557184
4568,0.172789675345635,0.304826537000593,0.234147785507062,0.326342550745623
4569,0.170780362437342,0.304199349787951,0.230996895177261,0.317735603714616
4570,0.174369533947339,0.305066673285907,0.235330914894568,0.322442946208558
4571,0.174122305599363,0.307986686227414,0.237385915292759,0.32629399217413
4572,0.172236889701594,0.304559248206549,0.244397642186552,0.335603139268983
4573,0.174908180708006,0.30550192054921,0.235484068504855,0.325128483222003
4574,0.171139654897648,0.300616867890286,0.235598957244383,0.325063281427969
4575,0.175829524888568,0.310859747427153,0.239465890728095,0.332016797468226
4576,0.172949527123814,0.309431466677456,0.240977489550897,0.333864388595901
4577,0.172888174720223,0.302313492603264,0.232089699607471,0.325775299731771
4578,0.174957026141543,0.305509620519072,0.238332292172923,0.326163997342119
4579,0.173873726164297,0.307568564947639,0.235997220465389,0.328337347459264
4580,0.173346808190735,0.302042563712888,0.230869949920626,0.323319462593023
4581,0.17595646551736,0.306534789988706,0.233751248891253,0.323317971063063
4582,0.171737834511857,0.301027168577277,0.234642768554536,0.319100068194136
4583,0.173380375959735,0.306057296061378,0.239354673056956,0.329674335219116
4584,0.176165077754741,0.308904250469714,0.238600289186226,0.329240051347963
4585,0.173162179160755,0.306916825807914,0.242168393860399,0.337524117094206
4586,0.174698363785889,0.308080848850779,0.238095727161454,0.327210259070616
4587,0.17240973869033,0.305530972737963,0.238361552423393,0.331662811379285
4588,0.17279252262585,0.304670407879066,0.233672867263392,0.326471742819462
4589,0.172661494585743,0.305329234556056,0.234465028191382,0.327345163900622
4590,0.174214019013693,0.310482032416608,0.236167724693979,0.322098848300035
4591,0.172780447927113,0.306037596253243,0.233825956358694,0.326018574690321
4592,0.1732760614831,0.306717281725039,0.238790470963502,0.329675768402822
4593,0.171767502008442,0.305749955485463,0.233655878142123,0.32352339868916
4594,0.174632278306292,0.3082817136339,0.241960597446389,0.337724847514105
4595,0.175347140731263,0.307983144696925,0.235694009723785,0.323858035672441
4596,0.172520995562674,0.306817067026054,0.235403538191078,0.321975763927918
4597,0.175148580089114,0.309493040445242,0.235403660167681,0.327118805240586
4598,0.173358750134911,0.310231007290775,0.239206632953445,0.329782885118944
4599,0.173405032018077,0.305165716190523,0.236778825142339,0.323578875857651
4600,0.175873390617099,0.311284182917649,0.241988618407488,0.326628353466754
4601,0.17409632243175,0.306077772322838,0.233957707418038,0.327243273635838
4602,0.173026638422577,0.305043501772176,0.234091562898004,0.324314648624368
