"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5674,0.39302749233538,0.350868346305598,0.36930003416622,0.36170490630523
5675,0.424435635892555,0.414941077231695,0.41936448544628,0.417036191759209
5676,0.384807417207142,0.370338335758189,0.388267210182401,0.38190354560806
5677,0.445100277635685,0.400390784505776,0.41561146407381,0.408086728651111
5678,0.361247785982015,0.333933542475937,0.346065955980615,0.339755161132864
5679,0.392329222210361,0.392305210075042,0.392334546931546,0.392314597750196
5680,0.390160829969713,0.389356642698808,0.389767535804588,0.389560311478703
5681,0.416952594255173,0.411538627012787,0.4135678670196,0.411967651667357
5682,0.386338860098649,0.386215836415807,0.386589456472775,0.386395971051563
5683,0.15994481003361,0.157077140762077,0.157847845915943,0.157649842956631
5684,0.39354292709801,0.393275444361912,0.393380398502054,0.39326351660798
5685,0.337342323307533,0.303983200223594,0.315988225496385,0.313565458285867
5686,0.39206960340309,0.391622741274489,0.391707229650222,0.391706629724742
5687,0.390787637122108,0.390604158831117,0.39182192819977,0.390986964826255
5688,0.348515940347578,0.330838313209185,0.338455905307051,0.334989441820741
5689,0.385554651826224,0.383429402454784,0.385136179162893,0.381954998409214
5690,0.390560841787712,0.389087106385966,0.389803190667513,0.38942464640151
5691,0.416612614518208,0.373825027137278,0.393161650030575,0.385478461627001
5692,0.392454179267133,0.392431016753693,0.392433935821857,0.392424828203717
5693,0.377889834434702,0.375367399533828,0.376731721985712,0.375046676633699
5694,0.395618767076272,0.393670229854907,0.39447639423045,0.394110244598391
5695,0.418436539623488,0.396337633149654,0.410006604003518,0.403287447835784
5696,0.406346782678291,0.393801577144344,0.406755808601485,0.403889324114868
5697,0.389109216141506,0.387234933745154,0.393045627230318,0.391071210352621
5698,0.388585345018129,0.387620644433265,0.388921876120259,0.388151334653883
5699,0.395388452420998,0.38956999093202,0.39292741387589,0.39203956290963
5700,0.439145288552122,0.392499939448666,0.412492396933766,0.404267064339893
5701,0.450129001253652,0.413377165210249,0.431778998476735,0.424486849749761
5702,0.394916961936177,0.394313816546907,0.395531399872997,0.394777569123447
5703,0.392404604196896,0.392302338250158,0.392337089865399,0.392309958579874
5704,0.326429956039389,0.293470732361308,0.308029045990613,0.302765034722903
5705,0.390063186815108,0.388819113142098,0.389152039490314,0.388991752637914
5706,0.390503265482167,0.381401979883573,0.384639216712447,0.383609717832717
5707,0.51486470545158,0.481852933593002,0.49320714379421,0.486235312477847
5708,0.380419629002141,0.366473677815067,0.373525465136072,0.369688910053953
5709,0.34514078269098,0.312756370977011,0.327034550221558,0.321097756479704
5710,0.397292674632651,0.396037365159476,0.397962508137506,0.39764964890453
5711,0.362481007905036,0.351757294289782,0.356417297269886,0.354093626068489
5712,0.392101826590675,0.391862138587095,0.391970755534883,0.392011743725394
5713,0.392304024140176,0.392268275496518,0.392286223638476,0.392278511872358
5714,0.405079912373416,0.392304857308149,0.39651304875481,0.391153758273095
5715,0.394058281713702,0.39381061922713,0.394099839435228,0.393899110188773
5716,0.440057834052384,0.398586727544557,0.413889977782991,0.407300027464534
5717,0.474315553975688,0.443619414122934,0.462122185121206,0.454525314596377
5718,0.378848179517653,0.377077318651579,0.37829845272824,0.37741884106687
5719,0.202805751194306,0.170911134685416,0.180774239726589,0.1775948909012
5720,0.434786008833039,0.420066487252692,0.425478951063247,0.421936480282073
5721,0.367199879379136,0.337777503861144,0.348752512251508,0.34245231810206
5722,0.390949639914679,0.390488946340492,0.390694748079357,0.390630089989465
5723,0.391114871048804,0.390385233696642,0.390709061260069,0.390511056093157
5724,0.41014471302158,0.405346206354991,0.408059679802135,0.406538755029401
5725,0.389878134964602,0.388440361709368,0.388808301935942,0.388268620375144
5726,0.396601945339815,0.392217549717845,0.39547827157741,0.394355461906954
5727,0.454431927747304,0.422712416697785,0.437761603404492,0.432140472257806
5728,0.395482813098237,0.386942113679402,0.390918029900977,0.388804895865292
5729,0.394122152588731,0.393278805123194,0.393873644158301,0.393463970986144
5730,0.422938493371278,0.399692043704004,0.412202090086221,0.403621693688795
5731,0.375245332065236,0.349539194959136,0.361497091716355,0.354225150281251
5732,0.156826559557048,0.128532561640517,0.135395433509215,0.134725325216528
5733,0.277659817467587,0.243760687558196,0.257552412085793,0.252221448509646
5734,0.361040241472135,0.335695469135039,0.336405150575234,0.333549854131848
5735,0.410739230177146,0.404846097089259,0.40793081138496,0.406035261746394
5736,0.402810634502795,0.383197389253632,0.392075548342478,0.387880167024907
5737,0.227576762259691,0.198221148225789,0.206400847773218,0.20165919418402
5738,0.392368910727346,0.392111226598369,0.392270519072775,0.392170952692726
5739,0.432189183215609,0.427345117901109,0.428885002589261,0.42836848597398
5740,0.385457837875818,0.384783711956677,0.384990774559913,0.384880521205017
5741,0.309229891960266,0.280826898527511,0.293833591026472,0.288447033977074
5742,0.387767876257472,0.385502782603747,0.38662296767154,0.385969905904273
5743,0.404881849625258,0.391087712713103,0.39387900785339,0.39394547200276
5744,0.397442835524805,0.395933974783151,0.397396104444316,0.396691546562337
5745,0.391480002921989,0.390918322570375,0.391120410015826,0.391012672072804
5746,0.392527678418601,0.390125365491333,0.391328707804706,0.390587245758
5747,0.391283058893484,0.390765819949954,0.390962382704907,0.390833044305199
5748,0.389302619653922,0.387364685560908,0.389133110458039,0.388317870128984
5749,0.386734468855673,0.385107657253478,0.385528153605097,0.385276147820617
5750,0.372240953605268,0.330131862889295,0.34241018688032,0.336819595941109
5751,0.391001396056931,0.349372952486102,0.36753931795353,0.359703954217632
5752,0.392056973582156,0.39165160429438,0.393247272397548,0.39194731696555
5753,0.383230413385168,0.380681140286026,0.38094080372404,0.380563324650843
5754,0.319243532390695,0.295542520310615,0.305844956922427,0.30139402019002
5755,0.385165009306415,0.384515717247659,0.385189699418887,0.385100923798391
5756,0.372649825611225,0.365300110676018,0.381829993896132,0.378875725152129
5757,0.386751488736578,0.383469250354957,0.384490036620087,0.384038825085102
5758,0.219451687579942,0.202063060015793,0.204396796895406,0.201985071658147
5759,0.350071495032664,0.307577215147761,0.322956090381401,0.316349745772975
5760,0.462585155228731,0.434609441944755,0.447421674747911,0.441962468086771
5761,0.278297138491326,0.243252541644497,0.259008963541729,0.25298610615493
5762,0.392214484116272,0.391522761868425,0.392112679254065,0.391822661948852
5763,0.447073063180979,0.432699007925771,0.439298119503596,0.436006113152379
5764,0.412585222399742,0.374672888194572,0.390957767561101,0.384316832113419
5765,0.390310698042571,0.390246875377388,0.390794173345253,0.390343428133743
5766,0.407049087004481,0.36909421334274,0.37878020061315,0.375569709369959
5767,0.392312045463455,0.392295923555494,0.392336667574082,0.392321556638761
5768,0.385506151927447,0.383780895227591,0.384196310490166,0.383949602891812
5769,0.377663374845902,0.376209338025388,0.378160569714069,0.376331421678039
5770,0.424994516401623,0.379464409756666,0.396878644646873,0.389674911200432
5771,0.427679180222494,0.38849232754909,0.404659381136669,0.396713898899307
5772,0.199453695449456,0.167459848308335,0.176757827658429,0.173589695577878
5773,0.344495415966673,0.329755217433111,0.334495494833668,0.333461740829845
5774,0.159973623906076,0.135126296753196,0.141649568452721,0.137731299851454
5775,0.234453111843547,0.199534913139706,0.211715335857115,0.207997683084025
5776,0.419614375368136,0.417042204730929,0.418578907331819,0.418043574239706
5777,0.412700372027581,0.404457042823199,0.408645724987601,0.406488780180562
5778,0.286179236822334,0.247756829701413,0.260841385505392,0.254895759586037
5779,0.396697550426719,0.372298750449026,0.377759377341539,0.37494662396777
5780,0.350055881466665,0.342934072550994,0.345995177109428,0.340291175653922
5781,0.407451196640433,0.405073188022353,0.408109985442853,0.406800156705745
5782,0.409706764655987,0.394109568847145,0.400953794844588,0.397594298233782
5783,0.358149559647825,0.319707307948167,0.337030216149516,0.329905202608878
5784,0.39636459612392,0.38342127522194,0.389130555325653,0.383740776558195
5785,0.393563569463574,0.393218034158739,0.393272312898892,0.393242368629708
5786,0.197607149782741,0.169096442168058,0.180891016817681,0.178222405415437
5787,0.389913120702577,0.387760891035539,0.38874123429132,0.388409433070568
5788,0.398996647729123,0.358952395341515,0.377185230128074,0.36955275669084
5789,0.440609203157826,0.427099063819852,0.43266914702001,0.430574812688106
5790,0.39287126655266,0.392489625433714,0.392951215160565,0.392562639460475
5791,0.405896948348415,0.400715522345953,0.403235126050103,0.402116757706936
5792,0.31997992512351,0.280159238543216,0.295836636017623,0.289549508505117
5793,0.423343845546404,0.422437342778743,0.426830824773246,0.426798653801812
5794,0.392966962946372,0.392809212585211,0.39285620733145,0.392810265302111
5795,0.388147327183075,0.377899652712286,0.38174740046442,0.381894585448715
5796,0.19335574656074,0.173814209098456,0.177925705913192,0.175360399233953
5797,0.372220086670819,0.330543275271258,0.348296159461777,0.341500394659246
5798,0.380252797272136,0.371572208690452,0.37558737263944,0.373466609510674
5799,0.255800292041097,0.219310306526617,0.233036516242561,0.228774971711448
5800,0.390662780258671,0.390141196552801,0.390240507173606,0.390218518108031
5801,0.438861008642824,0.41191038856584,0.424854656479372,0.416569639620196
5802,0.361246157978081,0.357780429649584,0.359166196766951,0.358495063420219
5803,0.392214200930113,0.392143909187606,0.392226896867388,0.392201766464369
5804,0.420646982871937,0.418898029908282,0.422362703990462,0.419020164938989
5805,0.392029636772276,0.391806810518832,0.39192645572578,0.391855982217865
5806,0.39516993210102,0.394499740022807,0.394816279869306,0.394721173554639
5807,0.391467382288073,0.390540632116128,0.391367893848065,0.390937899435971
5808,0.392297502664568,0.391037398218237,0.391712513859573,0.39155076778339
5809,0.390160374328496,0.388542605309311,0.389004119178639,0.388850312120601
5810,0.400666930057509,0.397358219323073,0.398947323210956,0.398027590447376
5811,0.390932128812833,0.389807883194941,0.390353421798911,0.39004617546223
5812,0.390101023526894,0.388827778743787,0.389495195391909,0.389027582999462
5813,0.390520634586127,0.389863760258714,0.390126505482358,0.389884397453043
5814,0.392910070438835,0.392728274604184,0.392784213588695,0.392727291303312
5815,0.463314837868347,0.451709334221117,0.461805795414929,0.459596621931928
5816,0.375374819683017,0.333095885533408,0.350643490185499,0.343748415439642
5817,0.398220183640997,0.398090112070829,0.398488513727136,0.398380905758165
5818,0.390829051548833,0.389925423450902,0.389953084298133,0.389880818207579
5819,0.395313374153498,0.393054396841847,0.393311278970916,0.393186418481514
5820,0.431110528831211,0.423051617614043,0.427777373569944,0.426659147299685
5821,0.393099297563169,0.392829839492738,0.393198584841876,0.39297028013392
5822,0.457849008487411,0.441802359534749,0.446665912784128,0.444126049269965
5823,0.370924551871029,0.369842832782169,0.371519610161935,0.370902181607725
5824,0.410915681190787,0.387765397419689,0.398939672577524,0.393722793802296
5825,0.404999524682348,0.360983820361714,0.379942693433405,0.372180414434461
5826,0.355150087922126,0.335252701842922,0.343296171422339,0.339476233354744
5827,0.377703317186102,0.37105090970112,0.372201616611045,0.361902890876304
5828,0.391166959085064,0.39056981075746,0.390619353112188,0.390605321350801
5829,0.364742120163107,0.344733136178989,0.353603796616914,0.349473483854537
5830,0.356598978390685,0.326495272950611,0.337896102810786,0.333940817589938
5831,0.395155154427852,0.393119818897287,0.394126125853787,0.39357286205572
5832,0.390579077855337,0.390283664004466,0.390396949293163,0.390332570598814
5833,0.297110926220106,0.265027678957189,0.280341010184932,0.274818212940157
5834,0.399924440251389,0.39329676448766,0.395179628079956,0.394553408241837
5835,0.389730354702471,0.386749825873201,0.387992294213251,0.387523687831389
5836,0.422063832483085,0.375174342630554,0.39511176085923,0.387198542159955
5837,0.389725964729202,0.388217250389874,0.388962937690079,0.388555572162343
5838,0.305370783001434,0.279749910147362,0.286289877431937,0.283804361973767
5839,0.434846929748457,0.422113943394416,0.427890632936337,0.425191253467907
5840,0.187600665321306,0.156424079221305,0.165350610737743,0.162932058040408
5841,0.392491898174303,0.392021570609696,0.392203897063127,0.39211448082957
5842,0.353428656630735,0.315308485474036,0.330767495284138,0.323571895217521
5843,0.392024268757525,0.390877421400182,0.391476374835146,0.391077486082893
5844,0.418400031857114,0.414285367723801,0.414901089789333,0.414606847491879
5845,0.19014296059277,0.18329924555957,0.184486772304828,0.183202867998027
5846,0.385435671722122,0.3839455397909,0.386971925453687,0.386620659159368
5847,0.385821314369737,0.385440095381545,0.385696310281806,0.385633801273375
5848,0.306894717706566,0.271112849630723,0.288790020765865,0.283505149000667
5849,0.391473751468028,0.390773479805399,0.39106191653177,0.390917246571872
5850,0.405800799602049,0.389470630400353,0.397535626556495,0.392102686526148
5851,0.393131803551182,0.392718932038759,0.39321266044635,0.392774659440955
5852,0.369159207037336,0.351228675415573,0.358778997065828,0.355047511789714
5853,0.373862972961582,0.350601087357827,0.361406247125402,0.356573855560254
5854,0.390196474931666,0.388757754961542,0.389021894468721,0.388931726099944
5855,0.384183309362717,0.380291206404258,0.382127208172492,0.381070429747593
5856,0.391790280432594,0.390799827853463,0.391540016126713,0.391114170812042
5857,0.392046552286202,0.392023603015538,0.39223575552812,0.392097310871853
5858,0.392811566742951,0.392724786264705,0.392772904968376,0.392731518886735
5859,0.391678193426311,0.391601400586889,0.391694513618588,0.391637797262963
5860,0.387656945355056,0.386252442375636,0.38697096021094,0.386831033891195
5861,0.411607941898916,0.368787063004957,0.388210773842952,0.380266893609413
5862,0.393659369681871,0.39324602234309,0.39373172090521,0.39348187681442
5863,0.394228470922616,0.391181890274628,0.392413115038438,0.391612429912561
5864,0.395805435232282,0.366358033300814,0.381945315693881,0.376508050777844
5865,0.356970363268089,0.34134839951194,0.348435466674732,0.345050745518479
5866,0.391951556212748,0.39179753456236,0.391919581343297,0.391811539554197
5867,0.389194677712902,0.38840324037842,0.388632297904774,0.38864825099201
5868,0.390427992366962,0.389120082862043,0.389689042922506,0.38938424814574
5869,0.161297941733321,0.132927185044775,0.140317472516576,0.138813956198013
5870,0.407023937275233,0.405687684076774,0.41030649768872,0.41061201851008
5871,0.441937583824751,0.426032640113295,0.433089822986994,0.429563267191166
5872,0.35932722949889,0.319293713039784,0.333779581618461,0.327354422392363
5873,0.292296151015651,0.259275483928487,0.273907490807379,0.268456234351325
5874,0.278658475683003,0.254844233987694,0.26545129941657,0.261697541999435
5875,0.38842007825885,0.385268797964925,0.387281388195052,0.3862879514358
5876,0.38547293083176,0.373578630935228,0.378849388799386,0.376025822944454
5877,0.39082788589443,0.388081346993684,0.390322764322913,0.389220098349491
5878,0.254858998266945,0.22438589903691,0.234552228421467,0.230968485170011
5879,0.214170167681792,0.201457530875085,0.205156177724003,0.20098195513021
5880,0.392248146323652,0.392206090584924,0.392216229307306,0.392215262610756
5881,0.328226329641157,0.323108114216126,0.324688661692635,0.323704686412733
5882,0.391892816871957,0.391108679136722,0.391416155234494,0.39114173087038
5883,0.362409467988372,0.342910208978603,0.352237937847605,0.348450936664405
5884,0.372477758213888,0.365876647525063,0.368629056431565,0.36699223149484
5885,0.387667416339799,0.387018964831502,0.387191328717689,0.386948914196684
5886,0.390475654595266,0.389951960173271,0.39034316268806,0.390097707699661
5887,0.320037470745028,0.291880686167557,0.308600861292177,0.300532761468324
5888,0.325492988177404,0.302489990208758,0.312419698966131,0.308770694249836
5889,0.439187784355837,0.401796148576882,0.422142247629547,0.414738712630121
5890,0.452573797256763,0.448986706859128,0.462648774712839,0.461224060494058
5891,0.341882829206635,0.310308931456555,0.324567388919248,0.317047782515102
5892,0.391023434071001,0.390670956021376,0.390881566387911,0.390774248413515
5893,0.447661421463511,0.407029568193297,0.424685541897635,0.417277479953835
5894,0.413054360322715,0.411403334720475,0.414035798727413,0.406221241103922
5895,0.390652727262554,0.389147126134104,0.389396358491657,0.389337030408391
5896,0.387231306215805,0.385475366652486,0.388618429346844,0.384247509273446
5897,0.452064240736323,0.408056968449825,0.427050993159625,0.419131609444304
5898,0.322419756606212,0.297037359423261,0.308137157720343,0.300708662324338
5899,0.411272070002727,0.392688139912653,0.400268006930938,0.396790997630613
5900,0.368299143566157,0.347629119526212,0.360684975517442,0.353586147034572
5901,0.356431447243558,0.325570004012217,0.341418665192034,0.336606465354662
5902,0.470436675486107,0.456180253103896,0.465826592452229,0.460606250955707
5903,0.394095970930826,0.382887498905205,0.385950753416243,0.38469377480684
5904,0.381949303057522,0.377801399103409,0.379826870466318,0.378637942055939
5905,0.358257452183797,0.342597986664577,0.349703713769927,0.346315040737196
5906,0.395013728417793,0.362756419655638,0.376701289652161,0.369678317472354
5907,0.386205036128521,0.340826375475784,0.359840950620625,0.352628622376659
5908,0.374900642568032,0.373052061836006,0.373197530310958,0.372483096093493
5909,0.391969691536706,0.391790448349947,0.391892327708429,0.391847383936247
5910,0.252677644738861,0.220014584993488,0.233799219514649,0.229157793362957
5911,0.412952668971535,0.395135629344199,0.41222524297002,0.410199011486343
5912,0.425756312670386,0.396088712670466,0.403328589320966,0.398369419957897
5913,0.373909096276889,0.365618259073372,0.369484529464361,0.367520281881607
5914,0.384975130220735,0.384981446894607,0.385648459962515,0.38518782668299
5915,0.437081599429919,0.402174934926628,0.417872447743704,0.410554201166186
5916,0.3644531859963,0.352126285249656,0.359780380594893,0.35106893456171
5917,0.39223880985944,0.37982241327058,0.388210583490865,0.384183273070973
5918,0.387494952529864,0.345279330763836,0.360135032852924,0.352194464635447
5919,0.386122960292277,0.365185328544602,0.373683711869704,0.368821821790961
5920,0.115208999954984,0.0859625589683639,0.0869603418744654,0.0867255198033832
5921,0.314272517219311,0.288495077456449,0.29618308399835,0.293557414668031
5922,0.245766941877072,0.233803862531634,0.24111490391766,0.23835209061705
5923,0.462099813463057,0.431285731698519,0.443815837849929,0.437856375993172
5924,0.376142832786085,0.36859908404143,0.372004808675387,0.370096434534421
5925,0.279054566057759,0.265623481941497,0.267509530962108,0.266378989135457
5926,0.394978793109587,0.39409605523832,0.394507011846605,0.394204929298657
5927,0.3856667283617,0.379882408678613,0.388903253834078,0.381281759734105
5928,0.448393269918231,0.437026657329668,0.438290273433249,0.436905474949501
5929,0.379920773596362,0.367004164474014,0.371746680761621,0.369025316097922
5930,0.201334338501064,0.170780221232902,0.181412725348307,0.177996212658115
5931,0.393808469941224,0.390292011958986,0.391957963831339,0.390866160040532
5932,0.383943102398568,0.383333364674752,0.38406266673889,0.383565759391477
5933,0.454796164330815,0.434364525632735,0.435455902320332,0.433400900773717
5934,0.486459121728958,0.459101473425714,0.470824401853671,0.46268371096648
5935,0.250400035980615,0.218811469745752,0.228802840704888,0.224409425470653
5936,0.273236930433221,0.240735142419959,0.255676415553201,0.250231257679604
5937,0.446569495671166,0.405050404731972,0.423329529995755,0.415651525173546
5938,0.411307939321241,0.39464870838876,0.40252524832099,0.398066398612103
5939,0.410989801528412,0.401024324635875,0.406788138369596,0.404733764263502
5940,0.438618745749681,0.423383706538669,0.432229873705365,0.424328663994945
5941,0.401824349611387,0.386505472875874,0.393466888845123,0.390329079055907
5942,0.389830050694974,0.388708649659806,0.389284061355984,0.38896021434028
5943,0.399985894271305,0.39714512306176,0.398169631416597,0.397513880489183
5944,0.328337548266667,0.31244501856182,0.314360637941737,0.311566930425256
5945,0.41360371708555,0.407819084137615,0.411397506564709,0.409079458540618
5946,0.418870202030577,0.372095971054698,0.391566142226149,0.383618863593123
5947,0.391838082907684,0.390561079102099,0.391244128343414,0.391023308386228
5948,0.393498013046164,0.393511840306404,0.393649116570066,0.393566965367693
5949,0.37924626805755,0.356907476412088,0.369249455855372,0.365237256874365
5950,0.398766731498523,0.390023608755106,0.392624264035671,0.391363119907144
5951,0.18588292259793,0.160324543605905,0.170226659360491,0.167665317366937
5952,0.416914357329708,0.396611781644442,0.399668867296907,0.398903477351951
5953,0.393643232409989,0.390288367136406,0.391835650878462,0.390949563984598
5954,0.392006993153927,0.39187400728164,0.392035042553594,0.391914267611613
5955,0.393951077316679,0.392846860356574,0.393883231251177,0.393600900438121
5956,0.390131091944139,0.38902392947137,0.389629675836446,0.389367306583584
5957,0.390959486975968,0.390880676342615,0.390969708266753,0.390917594849686
5958,0.39166793250496,0.390677754125193,0.391396905086197,0.391127777067819
5959,0.388600615189437,0.38755028249734,0.387726452029342,0.387641119229995
5960,0.391094378491862,0.3903563265487,0.390727010180308,0.390507133397461
5961,0.389423716153612,0.383283704683226,0.386780380833405,0.384907921395535
5962,0.379363046370756,0.373576414077107,0.37606859566921,0.374610992096487
5963,0.375866069418661,0.368290276076687,0.371782688999362,0.369923425988242
5964,0.387009257668177,0.385361429723701,0.387041842536849,0.385169277647108
5965,0.414216812570374,0.408797234233166,0.411315298690884,0.409935826506365
5966,0.392173032113787,0.392143057392269,0.392185286283414,0.392164459616517
5967,0.345360936208717,0.324938086650666,0.331472430717549,0.330610158560405
5968,0.142563405922886,0.115101484960388,0.12090325602577,0.119191561755356
5969,0.391628244023798,0.391009038158209,0.391189609179213,0.391073296990044
5970,0.381606166912225,0.362317466783269,0.366153103739886,0.36374328054879
5971,0.243845619932949,0.217674755040465,0.232660729511668,0.228687586368085
5972,0.202086480124218,0.169581689904085,0.179441004655604,0.176876310012161
5973,0.155037509856003,0.132729148659409,0.139605066970373,0.136916387403456
5974,0.387604127294451,0.38450098119032,0.38578746839626,0.384997771635812
5975,0.403145561829719,0.396668608955503,0.403246793155633,0.398509469640142
5976,0.391988299428146,0.391970010316545,0.392008068397567,0.392024081868416
5977,0.421802052884821,0.412282365766602,0.418364107992149,0.414699360052758
5978,0.188761532764983,0.187867801498192,0.188371883914417,0.188126435024802
5979,0.399445199785776,0.398379285557549,0.40051801422641,0.398657490061653
5980,0.393804215213422,0.393618264894689,0.393611170915991,0.393630496668554
5981,0.386974221337978,0.378140731477846,0.387461834390236,0.384620219521538
5982,0.185209866303617,0.153472355233587,0.162159889899196,0.160603135640941
5983,0.391025025676602,0.39053862468552,0.39093082540116,0.390634632282856
5984,0.419293744120115,0.372721326823573,0.392705785886733,0.384869634124605
5985,0.382681716541529,0.382167150093108,0.382757958836206,0.382024811287513
5986,0.324632980313005,0.305079659543882,0.313772885795057,0.30979004135642
5987,0.3808319264306,0.378216471426558,0.379780220281441,0.378803439449334
5988,0.404371937922543,0.391020966683129,0.397487348086881,0.39412226041323
5989,0.329635432073581,0.320580821534341,0.323576037724314,0.32226372331837
5990,0.392181143859816,0.392079984324254,0.392196005921923,0.392115929253551
5991,0.359121731374387,0.355933553828507,0.358100034429141,0.356766745721572
5992,0.391302260349811,0.391093247746712,0.391144124222563,0.391138124362939
5993,0.235343814771181,0.206162139782329,0.218329403056516,0.214027286706352
5994,0.383224474801589,0.381499341232674,0.382064513924574,0.38174155589199
5995,0.392238657363073,0.392135777277665,0.392154462062349,0.392134492823369
5996,0.424784730146989,0.397605788501392,0.400429918951345,0.399994795713466
5997,0.247892797759408,0.246564777786029,0.248384030774834,0.247743697715976
5998,0.433953518697914,0.409508879673457,0.422671019636774,0.416100469860962
5999,0.39118917738112,0.390304503444075,0.390405886865673,0.390215987606022
6000,0.425184245616321,0.418562403448544,0.421018609562664,0.41965605439937
6001,0.393412675397674,0.392886705714886,0.393147756009212,0.392981925955047
6002,0.38203969170138,0.342526272905498,0.359697428555738,0.353181886025541
6003,0.389869523474322,0.388762730967547,0.389245412314118,0.388938654109646
6004,0.3922683643943,0.391372055883424,0.391865733220137,0.391548028063698
6005,0.417102893411712,0.397381478118746,0.40174336427059,0.400490206393947
6006,0.393592968142566,0.36474961058161,0.38431798507788,0.376869609980496
6007,0.394602990017681,0.390854343682982,0.392672596930273,0.391712715841061
6008,0.394620893374432,0.39144816901478,0.392724570438079,0.391983809834622
6009,0.387655342186822,0.387007079366698,0.388958468709884,0.38853223739344
6010,0.262851928798609,0.230481971300908,0.242725343979405,0.23863595512786
6011,0.387649813522362,0.385237516397065,0.386482038181125,0.385490085604131
6012,0.379742452212071,0.378365182609542,0.378803603184348,0.378516452477952
6013,0.391365318512387,0.391025331994215,0.391178060300797,0.391098793272752
6014,0.389377085233352,0.388750008310648,0.388878882406149,0.388618901695012
6015,0.406199890495768,0.36235978172489,0.373899436176361,0.367238708790907
6016,0.281513580279884,0.251350286519964,0.264928094320067,0.259190203261807
6017,0.391331232994541,0.390836139742392,0.391074119870137,0.390938773926772
6018,0.20312771911787,0.177156880451329,0.185654607542626,0.180480940506799
6019,0.390604478004414,0.389579484648239,0.389959124782278,0.389761083038042
6020,0.401200612968635,0.391793496035744,0.396393765906877,0.394189551939697
6021,0.343451743106873,0.31556696975548,0.31864429546039,0.317919649282241
6022,0.329604406606521,0.294483863803164,0.308184865372973,0.3025987052833
6023,0.392243762619104,0.392165816554551,0.392205949108132,0.392181626765648
6024,0.363303186104518,0.352700562199028,0.352912738828499,0.351380309399061
6025,0.389864642498714,0.388749616621113,0.38927482606008,0.388908280972558
6026,0.409704985086104,0.401762838282285,0.405536537074533,0.403438260548099
6027,0.445432203490362,0.41828221894107,0.43485941726297,0.426677132485855
6028,0.393217685833297,0.387240399876018,0.391816993231147,0.381283558989375
6029,0.429047831396511,0.418066199095431,0.423012847821918,0.420285406712597
6030,0.427391708680352,0.425702571225303,0.4293842407606,0.422514095907373
6031,0.337274008338664,0.32894909541452,0.334786035563378,0.326180310237746
6032,0.288631707164706,0.260148125646192,0.272141608931592,0.267325142109037
6033,0.424759931048165,0.390970709114696,0.405574111722886,0.399214424714869
6034,0.37225701325323,0.371118562330975,0.376334028903528,0.369250755823112
6035,0.390695864237112,0.389163879608399,0.390148135073456,0.389492091077432
6036,0.397102808497847,0.395214961411294,0.395360657980406,0.395288637846463
6037,0.387748046211176,0.386752150057961,0.386834307941914,0.386731272416236
6038,0.426844905862988,0.414911739351992,0.415856398083659,0.416305818844781
6039,0.387923419766029,0.354216537831964,0.373224528251303,0.365818906525414
6040,0.389071174930778,0.378784183948841,0.39133066071551,0.382588826149914
6041,0.397662894068732,0.391504876324056,0.39205413991709,0.392074918119008
6042,0.392241073306155,0.392028288110789,0.392216856844526,0.392092396856783
6043,0.386492076754333,0.382921310712104,0.384594667836902,0.383635765401339
6044,0.4413017692028,0.419390158791243,0.428318055861981,0.424311996319118
6045,0.146837024654324,0.12035480134443,0.126884115449329,0.125787036936454
6046,0.386903623606534,0.355276170426263,0.370548709788109,0.363916722980575
6047,0.391919656032168,0.388020864794888,0.389516195306708,0.388444161128754
6048,0.374172396993042,0.371569923386012,0.371781111826818,0.371093442553634
6049,0.391974914534186,0.391459628751004,0.391895969221116,0.391567629305171
6050,0.149814540186512,0.122685354800243,0.129435880882179,0.128928042575647
6051,0.3672051803281,0.356033847812206,0.362909646243789,0.360218448212936
6052,0.389826539419493,0.388754775356305,0.389303537648751,0.388970470816185
6053,0.344819954264293,0.315424862156673,0.324957458295978,0.320052964497767
6054,0.386590629256021,0.383571217780724,0.385033860688657,0.384193747253799
6055,0.378762842236764,0.337598079488109,0.355915296664901,0.348596514905083
6056,0.386459316555186,0.384711400787859,0.387093129889874,0.385697240253804
6057,0.400623676465294,0.393961553672822,0.397354430590287,0.395482202153956
6058,0.39119268105623,0.387114385401597,0.388769528445885,0.388041666217081
6059,0.394131095565514,0.38678757199914,0.395571992256961,0.387930468912983
6060,0.395675140586323,0.395276972276629,0.399550289644119,0.391413569774763
6061,0.385361644050416,0.377662945343152,0.381543400207106,0.379495785532658
6062,0.344497681793594,0.308855075160398,0.323610095926904,0.317685171659363
6063,0.392258446217958,0.390696518584564,0.391432926275221,0.390924979684404
6064,0.34576664365437,0.327480335788746,0.336288332900281,0.332565416258932
6065,0.418882112593262,0.38800842441095,0.402926703039043,0.397063260197125
6066,0.407772242938034,0.393072099028792,0.400085677902043,0.396881142355559
6067,0.391598212094703,0.391361299377597,0.391588672679209,0.391467484335251
6068,0.408719392133644,0.38569869324819,0.39267555578381,0.389222785238065
6069,0.392323851487386,0.392267097423576,0.392313242950199,0.392287961540798
6070,0.207839898337933,0.176907189162598,0.187364055743224,0.184269909807411
6071,0.360103044978262,0.339385892302646,0.34840846343746,0.344293174309814
